Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,83.99,86.28,83.72,85.77,793056,0.0,0.0
2025-11-24 00:00:00-05:00,82.72,83.97,82.53,83.38,756116,0.0,0.0
2025-11-21 00:00:00-05:00,80.09,83.53,79.83,82.9,1071980,0.0,0.0
2025-11-20 00:00:00-05:00,78.15,81.64,78.0,79.51,1879600,0.0,0.0
2025-11-19 00:00:00-05:00,76.82,77.92,76.59,77.31,888900,0.0,0.0
2025-11-18 00:00:00-05:00,75.79,77.25,75.25,76.89,1355900,0.0,0.0
2025-11-17 00:00:00-05:00,75.23,76.49,75.0,76.19,1248500,0.0,0.0
2025-11-14 00:00:00-05:00,75.07,76.17,74.68,75.66,1053800,0.0,0.0
2025-11-13 00:00:00-05:00,73.51,75.98,73.05,75.22,1341100,0.0,0.0
2025-11-12 00:00:00-05:00,73.91,74.71,73.39,73.83,1003200,0.0,0.0
2025-11-11 00:00:00-05:00,72.33,73.92,72.21,73.88,919100,0.0,0.0
2025-11-10 00:00:00-05:00,71.25,72.24,70.06,71.79,1203600,0.0,0.0
2025-11-07 00:00:00-05:00,68.62,71.58,66.8,71.52,1739200,0.0,0.0
2025-11-06 00:00:00-05:00,67.47,68.31,66.11,66.28,1791800,0.0,0.0
2025-11-05 00:00:00-05:00,68.31,68.39,67.1,67.69,1204900,0.0,0.0
2025-11-04 00:00:00-05:00,68.44,69.01,67.98,68.59,1348800,0.0,0.0
2025-11-03 00:00:00-05:00,68.56,68.77,67.42,68.12,1290100,0.0,0.0
2025-10-31 00:00:00-04:00,68.89,69.92,68.04,69.04,836700,0.0,0.0
2025-10-30 00:00:00-04:00,69.67,70.68,69.14,69.28,569000,0.0,0.0
2025-10-29 00:00:00-04:00,70.64,70.76,69.25,69.78,815800,0.0,0.0
2025-10-28 00:00:00-04:00,71.65,71.93,70.82,70.92,446900,0.0,0.0
2025-10-27 00:00:00-04:00,71.58,72.21,71.47,71.98,729400,0.0,0.0
2025-10-24 00:00:00-04:00,72.84,72.84,71.4,71.44,811800,0.0,0.0
2025-10-23 00:00:00-04:00,72.66,73.0,71.48,72.27,692400,0.0,0.0
2025-10-22 00:00:00-04:00,72.78,73.71,72.43,72.76,650400,0.0,0.0
2025-10-21 00:00:00-04:00,72.73,73.45,72.14,72.91,609400,0.0,0.0
2025-10-20 00:00:00-04:00,72.44,73.25,72.15,72.87,479200,0.0,0.0
2025-10-17 00:00:00-04:00,71.67,72.29,71.24,72.16,587000,0.0,0.0
2025-10-16 00:00:00-04:00,71.62,71.85,70.9,71.44,897300,0.0,0.0
2025-10-15 00:00:00-04:00,71.6,72.62,70.86,71.56,653800,0.0,0.0
2025-10-14 00:00:00-04:00,70.4,71.61,70.4,71.49,954900,0.0,0.0
2025-10-13 00:00:00-04:00,70.98,71.6,70.45,70.88,1678900,0.0,0.0
2025-10-10 00:00:00-04:00,71.84,72.09,70.26,70.52,1256400,0.0,0.0
2025-10-09 00:00:00-04:00,72.22,72.53,71.22,71.8,1019700,0.0,0.0
2025-10-08 00:00:00-04:00,72.0,73.0,71.7,72.43,830400,0.0,0.0
2025-10-07 00:00:00-04:00,73.96,74.1,72.05,72.16,1662200,0.0,0.0
2025-10-06 00:00:00-04:00,74.09,74.5,73.31,73.78,1030000,0.0,0.0
2025-10-03 00:00:00-04:00,75.0,75.5,73.95,74.0,793600,0.0,0.0
2025-10-02 00:00:00-04:00,72.91,74.63,72.72,74.6,886800,0.0,0.0
2025-10-01 00:00:00-04:00,71.87,73.21,71.74,73.04,1399900,0.0,0.0
2025-09-30 00:00:00-04:00,72.21,73.17,71.8,73.0,903100,0.0,0.0
2025-09-29 00:00:00-04:00,71.87,72.48,71.09,72.21,1176200,0.0,0.0
2025-09-26 00:00:00-04:00,70.88,71.88,70.35,71.37,934200,0.0,0.0
2025-09-25 00:00:00-04:00,71.07,71.42,69.36,70.46,1279100,0.0,0.0
2025-09-24 00:00:00-04:00,73.12,73.23,71.54,71.82,827700,0.0,0.0
2025-09-23 00:00:00-04:00,73.68,74.22,73.06,73.39,787600,0.0,0.0
2025-09-22 00:00:00-04:00,73.13,74.35,73.13,73.76,1484200,0.0,0.0
2025-09-19 00:00:00-04:00,74.62,74.75,73.68,73.72,1491900,0.0,0.0
2025-09-18 00:00:00-04:00,74.22,75.08,74.13,74.37,918600,0.0,0.0
2025-09-17 00:00:00-04:00,74.23,75.5,73.8,74.07,1712900,0.0,0.0
2025-09-16 00:00:00-04:00,73.28,74.35,73.11,74.13,1008100,0.0,0.0
2025-09-15 00:00:00-04:00,73.33,74.07,72.91,73.21,1563400,0.0,0.0
2025-09-12 00:00:00-04:00,73.48,74.49,73.03,73.39,1572400,0.0,0.0
2025-09-11 00:00:00-04:00,71.01,73.96,71.01,73.79,1425900,0.0,0.0
2025-09-10 00:00:00-04:00,72.54,73.18,71.14,71.22,1006600,0.0,0.0
