Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,0.16,0.16,0.11,0.12,56745600,0.0,0.0
2025-11-25 00:00:00-05:00,0.18,0.2,0.16,0.19,32319100,0.0,0.0
2025-11-24 00:00:00-05:00,1.02,1.08,0.99,1.06,54200,0.0,0.0
2025-11-21 00:00:00-05:00,1.01,1.04,0.93,1.03,117000,0.0,0.0
2025-11-20 00:00:00-05:00,1.06,1.15,1.03,1.03,120600,0.0,0.0
2025-11-19 00:00:00-05:00,1.09,1.18,1.07,1.15,309500,0.0,0.0
2025-11-18 00:00:00-05:00,1.14,1.18,1.08,1.12,64900,0.0,0.0
2025-11-17 00:00:00-05:00,1.26,1.35,1.16,1.16,72500,0.0,0.0
2025-11-14 00:00:00-05:00,1.19,1.34,1.16,1.26,108900,0.0,0.0
2025-11-13 00:00:00-05:00,1.46,1.47,1.13,1.25,276700,0.0,0.0
2025-11-12 00:00:00-05:00,1.31,1.71,1.29,1.52,374800,0.0,0.0625
2025-11-11 00:00:00-05:00,1.6,1.6,1.38,1.39,274613,0.0,0.0
2025-11-10 00:00:00-05:00,1.79,1.98,1.68,1.7,594394,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.4,2.19,2.35,1466475,0.0,0.0
2025-11-06 00:00:00-05:00,2.98,3.98,2.61,2.88,38992619,0.0,0.0
2025-11-05 00:00:00-05:00,2.16,2.16,1.98,2.0,301556,0.0,0.0
2025-11-04 00:00:00-05:00,2.13,2.19,2.05,2.08,233569,0.0,0.0
2025-11-03 00:00:00-05:00,2.21,2.4,2.11,2.21,5481213,0.0,0.0
2025-10-31 00:00:00-04:00,1.92,2.19,1.92,2.06,645688,0.0,0.0
2025-10-30 00:00:00-04:00,1.92,2.08,1.76,1.84,111663,0.0,0.0
2025-10-29 00:00:00-04:00,2.08,2.1,1.95,2.06,163044,0.0,0.0
2025-10-28 00:00:00-04:00,2.32,2.32,2.05,2.05,164913,0.0,0.0
2025-10-27 00:00:00-04:00,2.46,2.46,2.16,2.21,246113,0.0,0.0
2025-10-24 00:00:00-04:00,2.38,2.38,2.1,2.22,439113,0.0,0.0
2025-10-23 00:00:00-04:00,2.83,3.02,2.54,2.72,271881,0.0,0.0
2025-10-22 00:00:00-04:00,3.2,3.2,2.83,2.88,203238,0.0,0.0
2025-10-21 00:00:00-04:00,3.12,3.15,2.75,2.96,342288,0.0,0.0
2025-10-20 00:00:00-04:00,3.36,4.42,2.96,3.38,2155950,0.0,0.0
2025-10-17 00:00:00-04:00,13.6,16.32,12.64,14.72,1876475,0.0,0.0
2025-10-16 00:00:00-04:00,12.16,17.6,11.22,15.68,95525,0.0,0.0
2025-10-15 00:00:00-04:00,11.2,12.8,10.02,12.64,40713,0.0,0.0
2025-10-14 00:00:00-04:00,11.23,12.32,10.56,10.96,28394,0.0,0.0
2025-10-13 00:00:00-04:00,14.88,15.36,11.36,12.46,46819,0.0,0.0
2025-10-10 00:00:00-04:00,13.28,16.0,11.55,16.0,31638,0.0,0.0
2025-10-09 00:00:00-04:00,11.46,13.98,11.46,13.44,9794,0.0,0.0
2025-10-08 00:00:00-04:00,11.04,11.55,11.04,11.52,39256,0.0,0.0
2025-10-07 00:00:00-04:00,11.62,11.62,11.06,11.1,1494,0.0,0.0
2025-10-06 00:00:00-04:00,11.52,11.6,11.12,11.23,1750,0.0,0.0
2025-10-03 00:00:00-04:00,11.84,12.0,10.88,11.39,1538,0.0,0.0
2025-10-02 00:00:00-04:00,11.9,12.64,11.71,11.73,7331,0.0,0.0
2025-10-01 00:00:00-04:00,11.52,12.0,11.36,11.71,531,0.0,0.0
2025-09-30 00:00:00-04:00,11.6,12.0,11.36,11.97,33056,0.0,0.0
2025-09-29 00:00:00-04:00,12.0,12.08,11.65,11.97,919,0.0,0.0
2025-09-26 00:00:00-04:00,11.44,12.0,11.44,12.0,1194,0.0,0.0
2025-09-25 00:00:00-04:00,11.2,11.84,11.2,11.52,27863,0.0,0.0
2025-09-24 00:00:00-04:00,12.1,12.29,11.2,12.0,2163,0.0,0.0
2025-09-23 00:00:00-04:00,12.96,13.6,12.02,12.16,1906,0.0,0.0
2025-09-22 00:00:00-04:00,12.56,13.36,12.32,12.96,4175,0.0,0.0
2025-09-19 00:00:00-04:00,11.84,12.88,11.71,12.42,3181,0.0,0.0
2025-09-18 00:00:00-04:00,12.13,12.13,10.93,11.73,70569,0.0,0.0
2025-09-17 00:00:00-04:00,12.06,12.56,11.09,11.54,4650,0.0,0.0
2025-09-16 00:00:00-04:00,12.08,12.8,11.86,12.06,3950,0.0,0.0
2025-09-15 00:00:00-04:00,12.78,13.58,11.71,12.02,76200,0.0,0.0
2025-09-12 00:00:00-04:00,12.45,13.12,12.32,12.32,6494,0.0,0.0
2025-09-11 00:00:00-04:00,11.52,13.33,11.23,12.19,55094,0.0,0.0
2025-09-10 00:00:00-04:00,13.44,14.48,11.68,12.3,14731,0.0,0.0
2025-09-09 00:00:00-04:00,14.4,15.63,13.6,14.06,894,0.0,0.0
2025-09-08 00:00:00-04:00,15.33,15.33,12.8,14.74,3331,0.0,0.0
2025-09-05 00:00:00-04:00,13.14,16.96,12.0,16.96,1538,0.0,0.0
2025-09-04 00:00:00-04:00,14.21,14.21,13.54,13.54,331,0.0,0.0
2025-09-03 00:00:00-04:00,16.8,16.8,14.22,15.2,2319,0.0,0.0
2025-09-02 00:00:00-04:00,15.84,16.64,15.49,16.64,5000,0.0,0.0
2025-08-29 00:00:00-04:00,14.42,16.8,12.43,16.16,4581,0.0,0.0
2025-08-28 00:00:00-04:00,11.36,14.42,11.36,14.42,5750,0.0,0.0
2025-08-27 00:00:00-04:00,11.18,13.12,11.18,11.84,281,0.0,0.0
2025-08-26 00:00:00-04:00,11.2,13.26,11.06,11.06,913,0.0,0.0
2025-08-25 00:00:00-04:00,11.84,12.0,11.41,11.79,763,0.0,0.0
2025-08-22 00:00:00-04:00,10.24,12.0,10.24,11.5,794,0.0,0.0
