Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.25,0.29,0.25,0.26,87300,0.0,0.0
2025-11-19 00:00:00-05:00,0.3,0.3,0.28,0.28,279100,0.0,0.0
2025-11-18 00:00:00-05:00,0.27,0.32,0.27,0.31,202900,0.0,0.0
2025-11-17 00:00:00-05:00,0.26,0.32,0.26,0.3,88800,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.29,0.24,0.29,22400,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.31,0.27,0.28,227300,0.0,0.0
2025-11-12 00:00:00-05:00,0.31,0.34,0.29,0.29,29900,0.0,0.0
2025-11-11 00:00:00-05:00,0.28,0.33,0.28,0.32,20200,0.0,0.0
2025-11-10 00:00:00-05:00,0.31,0.34,0.28,0.33,40200,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.34,0.29,0.3,34400,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.32,0.27,0.3,60900,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.32,0.3,0.32,188200,0.0,0.0
2025-11-04 00:00:00-05:00,0.35,0.35,0.28,0.32,323400,0.0,0.0
2025-11-03 00:00:00-05:00,0.4,0.42,0.35,0.38,134500,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.41,0.35,0.36,296800,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.43,0.36,0.41,96200,0.0,0.0
2025-10-29 00:00:00-04:00,0.39,0.46,0.39,0.4,168400,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.49,0.39,0.46,178500,0.0,0.0
2025-10-27 00:00:00-04:00,0.45,0.52,0.39,0.42,444100,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.5,0.45,0.47,148400,0.0,0.0
2025-10-23 00:00:00-04:00,0.48,0.5,0.47,0.5,198500,0.0,0.0
2025-10-22 00:00:00-04:00,0.47,0.51,0.46,0.48,169700,0.0,0.0
2025-10-21 00:00:00-04:00,0.58,0.58,0.49,0.51,1268800,0.0,0.0
2025-10-20 00:00:00-04:00,0.51,0.58,0.5,0.56,3287600,0.0,0.0
2025-10-17 00:00:00-04:00,0.49,0.53,0.48,0.52,3327800,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.58,0.42,0.5,2155100,0.0,0.0
2025-10-15 00:00:00-04:00,0.65,0.65,0.56,0.63,4666200,0.0,0.0
2025-10-14 00:00:00-04:00,0.73,0.75,0.64,0.65,7136700,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.83,0.61,0.62,7297800,0.0,0.0
2025-10-10 00:00:00-04:00,0.56,0.87,0.56,0.73,3747600,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.56,0.47,0.5,3413200,0.0,0.0
2025-10-08 00:00:00-04:00,0.46,0.47,0.42,0.45,1358200,0.0,0.0
2025-10-07 00:00:00-04:00,0.43,0.49,0.38,0.46,2186800,0.0,0.0
2025-10-06 00:00:00-04:00,0.4,0.45,0.4,0.45,376900,0.0,0.0
2025-10-03 00:00:00-04:00,0.31,0.45,0.31,0.4,1136000,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.33,0.3,0.32,39400,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.35,0.31,0.34,374800,0.0,0.0
2025-09-30 00:00:00-04:00,0.37,0.37,0.29,0.34,39100,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.35,0.3,0.33,89600,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.34,0.3,0.31,90000,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.35,0.3,0.31,52400,0.0,0.0
2025-09-24 00:00:00-04:00,0.31,0.33,0.3,0.33,67900,0.0,0.0
2025-09-23 00:00:00-04:00,0.35,0.35,0.3,0.31,222900,0.0,0.0
