Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,36.68,37.29,36.32,36.62,7548181,0.0,0.0
2025-12-17 00:00:00-05:00,34.93,36.07,34.81,35.5,7055400,0.0,0.0
2025-12-16 00:00:00-05:00,35.0,35.5,34.74,34.96,5369300,0.0,0.0
2025-12-15 00:00:00-05:00,35.49,35.73,34.44,34.79,8051200,0.0,0.0
2025-12-12 00:00:00-05:00,35.89,36.3,35.21,35.28,5335600,0.0,0.0
2025-12-11 00:00:00-05:00,35.3,36.09,34.98,35.97,6917300,0.0,0.0
2025-12-10 00:00:00-05:00,34.5,35.59,34.46,35.4,6459300,0.0,0.0
2025-12-09 00:00:00-05:00,34.49,35.16,34.34,34.58,5451700,0.0,0.0
2025-12-08 00:00:00-05:00,35.63,35.82,34.44,34.56,7072900,0.0,0.0
2025-12-05 00:00:00-05:00,35.03,36.42,35.0,35.67,9800700,0.0,0.0
2025-12-04 00:00:00-05:00,36.66,36.81,34.8,35.2,11908700,0.0,0.0
2025-12-03 00:00:00-05:00,33.91,35.22,33.6,35.17,12012900,0.0,0.0
2025-12-02 00:00:00-05:00,34.75,34.83,33.81,33.83,5930200,0.0,0.0
2025-12-01 00:00:00-05:00,34.42,34.94,33.97,34.36,6419200,0.0,0.0
2025-11-28 00:00:00-05:00,33.83,34.4,33.81,34.19,3311000,0.0,0.0
2025-11-26 00:00:00-05:00,33.56,33.84,33.33,33.54,6610000,0.0,0.0
2025-11-25 00:00:00-05:00,33.7,33.93,33.08,33.26,11069900,0.0,0.0
2025-11-24 00:00:00-05:00,34.17,34.66,33.37,33.48,8661900,0.0,0.0
2025-11-21 00:00:00-05:00,32.78,34.67,32.78,33.95,11602300,0.0,0.0
2025-11-20 00:00:00-05:00,33.59,34.1,32.15,32.6,11710400,0.0,0.0
2025-11-19 00:00:00-05:00,34.15,34.23,32.51,32.95,9998800,0.0,0.0
2025-11-18 00:00:00-05:00,34.25,34.72,33.63,33.74,10411000,0.0,0.0
2025-11-17 00:00:00-05:00,35.79,36.15,34.09,34.71,7967700,0.0,0.0
2025-11-14 00:00:00-05:00,36.01,37.58,35.79,35.9,8822400,0.0,0.0
2025-11-13 00:00:00-05:00,37.5,37.64,36.4,36.71,7253300,0.0,0.0
2025-11-12 00:00:00-05:00,37.94,38.64,37.56,38.34,5910100,0.0,0.0
2025-11-11 00:00:00-05:00,37.99,38.39,37.26,37.72,4644700,0.0,0.0
2025-11-10 00:00:00-05:00,37.27,38.61,36.33,38.18,8857400,0.0,0.0
2025-11-07 00:00:00-05:00,36.06,37.06,35.52,37.0,7300000,0.0,0.0
2025-11-06 00:00:00-05:00,38.99,39.67,36.35,36.38,11383000,0.0,0.0
2025-11-05 00:00:00-05:00,37.47,39.43,36.56,39.02,19291900,0.0,0.0
2025-11-04 00:00:00-05:00,34.61,36.28,34.39,35.64,12330300,0.0,0.0
2025-11-03 00:00:00-05:00,36.36,36.98,35.38,35.72,11842600,0.0,0.0
2025-10-31 00:00:00-04:00,35.07,36.47,35.07,36.14,11701600,0.0,0.0
2025-10-30 00:00:00-04:00,35.64,35.85,34.14,34.39,9981100,0.0,0.0
2025-10-29 00:00:00-04:00,36.77,36.79,35.51,35.74,12010500,0.0,0.0
2025-10-28 00:00:00-04:00,38.66,38.78,37.4,37.44,6030500,0.0,0.0
2025-10-27 00:00:00-04:00,39.09,39.16,38.4,38.88,4618800,0.0,0.0
2025-10-24 00:00:00-04:00,39.3,39.72,38.3,38.36,5228700,0.0,0.0
2025-10-23 00:00:00-04:00,38.22,39.07,38.05,38.8,5080700,0.0,0.0
2025-10-22 00:00:00-04:00,38.49,39.07,37.92,38.11,5431400,0.0,0.0
2025-10-21 00:00:00-04:00,37.47,39.05,37.2,38.55,6328100,0.0,0.0
2025-10-20 00:00:00-04:00,37.67,38.04,37.5,37.67,4088800,0.0,0.0
2025-10-17 00:00:00-04:00,37.08,37.86,36.87,37.5,4245200,0.0,0.0
2025-10-16 00:00:00-04:00,37.5,38.2,37.03,37.4,6964400,0.0,0.0
2025-10-15 00:00:00-04:00,38.06,38.4,37.22,37.22,7759400,0.0,0.0
2025-10-14 00:00:00-04:00,35.28,38.24,34.96,37.79,10967400,0.0,0.0
2025-10-13 00:00:00-04:00,35.5,36.0,35.09,35.84,7222400,0.0,0.0
