Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.26,3.26,3.08,3.08,400,0.0,0.0
2025-11-24 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-11-21 00:00:00-05:00,2.7,2.7,2.7,2.7,5000,0.0,0.0
2025-11-20 00:00:00-05:00,2.61,2.61,2.6,2.6,800,0.0,0.0
2025-11-19 00:00:00-05:00,2.85,2.85,2.67,2.67,3852,0.0,0.0
2025-11-18 00:00:00-05:00,2.81,2.81,2.81,2.81,100,0.0,0.0
2025-11-17 00:00:00-05:00,2.67,2.67,2.66,2.66,350,0.0,0.0
2025-11-14 00:00:00-05:00,2.73,2.73,2.68,2.68,600,0.0,0.0
2025-11-13 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2025-11-11 00:00:00-05:00,2.53,2.53,2.52,2.52,1400,0.0,0.0
2025-11-10 00:00:00-05:00,2.45,2.45,2.42,2.42,2176,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.4,2.4,2.4,200,0.0,0.0
2025-11-06 00:00:00-05:00,2.46,2.53,2.46,2.53,2700,0.0,0.0
2025-11-05 00:00:00-05:00,2.3,2.31,2.3,2.31,9935,0.0,0.0
2025-11-04 00:00:00-05:00,2.14,2.14,2.14,2.14,1000,0.0,0.0
2025-11-03 00:00:00-05:00,2.17,2.17,2.17,2.17,1200,0.0,0.0
2025-10-31 00:00:00-04:00,2.25,2.25,2.25,2.25,1500,0.0,0.0
2025-10-30 00:00:00-04:00,2.29,2.29,2.24,2.24,19500,0.0,0.0
2025-10-29 00:00:00-04:00,2.28,2.28,2.28,2.28,1080,0.0,0.0
2025-10-28 00:00:00-04:00,2.15,2.34,2.09,2.34,2600,0.0,0.0
2025-10-27 00:00:00-04:00,2.14,2.15,2.14,2.15,3050,0.0,0.0
2025-10-24 00:00:00-04:00,2.26,2.26,2.26,2.26,1000,0.0,0.0
2025-10-23 00:00:00-04:00,2.35,2.35,2.34,2.34,3800,0.0,0.0
2025-10-22 00:00:00-04:00,2.59,2.59,2.24,2.35,20300,0.0,0.0
2025-10-21 00:00:00-04:00,2.5,2.55,2.27,2.55,16220,0.0,0.0
2025-10-20 00:00:00-04:00,2.45,2.62,2.39,2.5,31373,0.0,0.0
2025-10-17 00:00:00-04:00,2.7,2.7,2.33,2.35,12900,0.0,0.0
2025-10-16 00:00:00-04:00,2.5,2.52,2.44,2.44,31500,0.0,0.0
2025-10-15 00:00:00-04:00,2.46,2.48,1.5,1.5,8250,0.0,0.0
2025-10-14 00:00:00-04:00,2.48,2.75,2.48,2.54,31505,0.0,0.0
2025-10-13 00:00:00-04:00,2.62,5.5,2.49,2.9,700,0.0,0.0
2025-10-10 00:00:00-04:00,2.46,2.55,2.46,2.46,60403,0.0,0.0
2025-10-09 00:00:00-04:00,2.64,2.8,2.48,2.48,18400,0.0,0.0
2025-10-08 00:00:00-04:00,2.65,2.65,2.5,2.6,9470,0.0,0.0
2025-10-07 00:00:00-04:00,2.62,2.62,2.62,2.62,1907,0.0,0.0
2025-10-06 00:00:00-04:00,3.0,3.0,2.61,2.61,27100,0.0,0.0
