Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.11,0.12,0.11,0.11,43270,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.13,0.1,0.1,206028,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.14,0.1,0.12,185982,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.11,0.12,430235,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.15,0.14,0.14,98433,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.18,0.13,0.15,137839,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.2,0.14,0.16,168674,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.18,0.16,0.17,42462,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.19,0.17,0.17,66467,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.2,0.19,0.19,36605,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.21,0.19,0.19,68800,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.21,0.19,0.19,106178,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.19,0.19,100501,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.24,0.19,0.23,37820,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.25,0.19,0.23,159545,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.21,0.21,70800,0.0,0.0
2025-10-29 00:00:00-04:00,0.27,0.27,0.19,0.22,81967,0.0,0.0
2025-10-28 00:00:00-04:00,0.27,0.27,0.19,0.2,24745,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.19,0.19,27268,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.22,0.18,0.19,119017,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.23,0.2,0.22,106676,0.0,0.0
2025-10-22 00:00:00-04:00,0.23,0.23,0.2,0.21,73351,0.0,0.0
2025-10-21 00:00:00-04:00,0.23,0.23,0.2,0.21,67583,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.21,0.22,52914,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.21,0.22,36560,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.23,0.21,0.22,42002,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,29100,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.21,0.22,76507,0.0,0.0
2025-10-13 00:00:00-04:00,0.21,0.23,0.21,0.22,42785,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.22,0.21,0.21,84112,0.0,0.0
2025-10-09 00:00:00-04:00,0.19,0.21,0.19,0.2,83820,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.23,0.19,0.2,203955,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.22,0.21,0.22,128728,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.23,0.18,0.2,142679,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.24,0.2,0.2,177251,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.23,0.24,73854,0.0,0.0
2025-10-01 00:00:00-04:00,0.26,0.27,0.23,0.23,75611,0.0,0.0
2025-09-30 00:00:00-04:00,0.27,0.3,0.25,0.27,110722,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.3,0.25,0.28,253503,0.0,0.0
2025-09-26 00:00:00-04:00,0.23,0.27,0.22,0.23,31677,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.29,0.21,0.23,196041,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.24,0.22,0.24,21275,0.0,0.0
2025-09-23 00:00:00-04:00,0.23,0.23,0.21,0.22,74636,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.22,0.18,0.21,138965,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.22,0.18,0.18,236701,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.23,0.2,0.21,132834,0.0,0.0
2025-09-17 00:00:00-04:00,0.28,0.28,0.21,0.22,187500,0.0,0.0
2025-09-16 00:00:00-04:00,0.23,0.27,0.23,0.25,65461,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.27,0.23,0.24,163892,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.29,0.25,0.25,171896,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.29,0.27,0.28,56160,0.0,0.0
2025-09-10 00:00:00-04:00,0.29,0.29,0.28,0.29,88259,0.0,0.0
2025-09-09 00:00:00-04:00,0.28,0.3,0.28,0.3,39750,0.0,0.0
2025-09-08 00:00:00-04:00,0.3,0.32,0.26,0.27,254553,0.0,0.0
2025-09-05 00:00:00-04:00,0.4,0.4,0.3,0.32,184983,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.35,0.28,0.35,318391,0.0,0.0
