Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.47,0.48,0.47,0.47,44800,0.0,0.0
2025-11-20 00:00:00-05:00,0.5,0.53,0.47,0.48,340834,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.53,0.5,0.51,290901,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.53,0.5,0.51,472039,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.55,0.5,0.52,324156,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.55,0.5,0.55,306842,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.6,0.54,0.55,494516,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.6,0.54,0.58,579402,0.0,0.0
2025-11-11 00:00:00-05:00,0.58,0.58,0.53,0.55,161513,0.0,0.0
2025-11-10 00:00:00-05:00,0.53,0.55,0.52,0.54,610531,0.0,0.0
2025-11-07 00:00:00-05:00,0.47,0.52,0.46,0.5,290426,0.0,0.0
2025-11-06 00:00:00-05:00,0.53,0.53,0.45,0.47,425289,0.0,0.0
2025-11-05 00:00:00-05:00,0.48,0.52,0.45,0.48,472856,0.0,0.0
2025-11-04 00:00:00-05:00,0.53,0.54,0.48,0.48,286342,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.55,0.51,0.53,212029,0.0,0.0
2025-10-31 00:00:00-04:00,0.53,0.56,0.51,0.53,131842,0.0,0.0
2025-10-30 00:00:00-04:00,0.56,0.56,0.53,0.54,299726,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.6,0.52,0.54,464527,0.0,0.0
2025-10-28 00:00:00-04:00,0.51,0.58,0.48,0.56,554423,0.0,0.0
2025-10-27 00:00:00-04:00,0.55,0.55,0.44,0.51,749709,0.0,0.0
2025-10-24 00:00:00-04:00,0.45,0.51,0.45,0.49,529253,0.0,0.0
2025-10-23 00:00:00-04:00,0.54,0.54,0.49,0.51,431622,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.51,0.46,0.51,739066,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.55,0.47,0.52,934824,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.56,0.53,0.55,502411,0.0,0.0
2025-10-17 00:00:00-04:00,0.54,0.61,0.52,0.55,914473,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.66,0.6,0.6,639741,0.0,0.0
