Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,83600,0.0,0.0
2023-11-24 00:00:00-05:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,59000,0.0,0.0
2023-11-27 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,138400,0.0,0.0
2023-11-28 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,194300,0.0,0.0
2023-11-29 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,83600,0.0,0.0
2023-11-30 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,114200,0.0,0.0
2023-12-01 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,158900,0.0,0.0
2023-12-04 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,176000,0.0,0.0
2023-12-05 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,165000,0.0,0.0
2023-12-06 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,137900,0.0,0.0
2023-12-07 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,120100,0.0,0.0
2023-12-08 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,138300,0.0,0.0
2023-12-11 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,153300,0.0,0.0
2023-12-12 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,214300,0.0,0.0
2023-12-13 00:00:00-05:00,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7200000286102295,698300,0.0,0.0
2023-12-14 00:00:00-05:00,0.75,0.7799999713897705,0.6600000262260437,0.699999988079071,554000,0.0,0.0
2023-12-15 00:00:00-05:00,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.6399999856948853,212700,0.0,0.0
2023-12-18 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6000000238418579,874300,0.0,0.0
2023-12-19 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,267500,0.0,0.0
2023-12-20 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,203900,0.0,0.0
2023-12-21 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,321700,0.0,0.0
2023-12-22 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,130700,0.0,0.0
2023-12-26 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,215000,0.0,0.0
2023-12-27 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,413400,0.0,0.0
2023-12-28 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,223000,0.0,0.0
2023-12-29 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,599000,0.0,0.0
2024-01-02 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,311600,0.0,0.0
2024-01-03 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,326900,0.0,0.0
2024-01-04 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,109100,0.0,0.0
2024-01-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,271100,0.0,0.0
2024-01-08 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,91000,0.0,0.0
2024-01-09 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,165700,0.0,0.0
2024-01-10 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,66000,0.0,0.0
2024-01-11 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,159200,0.0,0.0
2024-01-12 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,145400,0.0,0.0
2024-01-16 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,176600,0.0,0.0
2024-01-17 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,174600,0.0,0.0
2024-01-18 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,147500,0.0,0.0
2024-01-19 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,121500,0.0,0.0
2024-01-22 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,323700,0.0,0.0
2024-01-23 00:00:00-05:00,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,275900,0.0,0.0
2024-01-24 00:00:00-05:00,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,157800,0.0,0.0
2024-01-25 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,130100,0.0,0.0
2024-01-26 00:00:00-05:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,127900,0.0,0.0
2024-01-29 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,168500,0.0,0.0
2024-01-30 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,112600,0.0,0.0
2024-01-31 00:00:00-05:00,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,103000,0.0,0.0
2024-02-01 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,171100,0.0,0.0
2024-02-02 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,122400,0.0,0.0
2024-02-05 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.5600000023841858,910300,0.0,0.0
2024-02-06 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,256700,0.0,0.0
2024-02-07 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,262500,0.0,0.0
2024-02-08 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,243600,0.0,0.0
2024-02-09 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,417800,0.0,0.0
2024-02-12 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,284300,0.0,0.0
2024-02-13 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,149200,0.0,0.0
2024-02-14 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,257700,0.0,0.0
2024-02-15 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,126600,0.0,0.0
2024-02-16 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,242900,0.0,0.0
2024-02-20 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,231700,0.0,0.0
2024-02-21 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5,0.5,229000,0.0,0.0
2024-02-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,144100,0.0,0.0
2024-02-23 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5,157000,0.0,0.0
2024-02-26 00:00:00-05:00,0.5,0.5099999904632568,0.5,0.5,108200,0.0,0.0
2024-02-27 00:00:00-05:00,0.5,0.5199999809265137,0.5,0.5199999809265137,184400,0.0,0.0
2024-02-28 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,219700,0.0,0.0
2024-02-29 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,230500,0.0,0.0
2024-03-01 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,157200,0.0,0.0
2024-03-04 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,254800,0.0,0.0
2024-03-05 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,168700,0.0,0.0
2024-03-06 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,231400,0.0,0.0
2024-03-07 00:00:00-05:00,0.5,0.5,0.49000000953674316,0.49000000953674316,132900,0.0,0.0
2024-03-08 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,147000,0.0,0.0
2024-03-11 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5,297700,0.0,0.0
2024-03-12 00:00:00-04:00,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,442500,0.0,0.0
2024-03-13 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,198800,0.0,0.0
2024-03-14 00:00:00-04:00,0.5,0.5,0.46000000834465027,0.4699999988079071,211200,0.0,0.0
2024-03-15 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,193000,0.0,0.0
2024-03-18 00:00:00-04:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,228100,0.0,0.0
2024-03-19 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,281500,0.0,0.0
2024-03-20 00:00:00-04:00,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,519100,0.0,0.0
2024-03-21 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,123000,0.0,0.0
2024-03-22 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,144000,0.0,0.0
2024-03-25 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,181900,0.0,0.0
2024-03-26 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.5,80000,0.0,0.0
2024-03-27 00:00:00-04:00,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.49000000953674316,245500,0.0,0.0
2024-03-28 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,186600,0.0,0.0
2024-04-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,263100,0.0,0.0
2024-04-02 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.49000000953674316,169300,0.0,0.0
2024-04-03 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,120400,0.0,0.0
2024-04-04 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,112300,0.0,0.0
2024-04-05 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,145200,0.0,0.0
2024-04-08 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,116300,0.0,0.0
2024-04-09 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,334300,0.0,0.0
2024-04-10 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,154500,0.0,0.0
2024-04-11 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,120500,0.0,0.0
2024-04-12 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,134700,0.0,0.0
2024-04-15 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,109300,0.0,0.0
