Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.62,2.76,2.61,2.71,1470552,0.0,0.0
2025-11-20 00:00:00-05:00,2.73,2.78,2.61,2.62,1683900,0.0,0.0
2025-11-19 00:00:00-05:00,2.8,2.82,2.66,2.69,2139000,0.0,0.0
2025-11-18 00:00:00-05:00,2.82,2.87,2.77,2.79,2129100,0.0,0.0
2025-11-17 00:00:00-05:00,2.96,3.05,2.83,2.85,2605800,0.0,0.0
2025-11-14 00:00:00-05:00,3.0,3.02,2.95,2.97,1863100,0.0,0.0
2025-11-13 00:00:00-05:00,3.04,3.09,3.03,3.07,1987900,0.0,0.0
2025-11-12 00:00:00-05:00,3.04,3.12,3.03,3.06,2013600,0.0,0.0
2025-11-11 00:00:00-05:00,3.04,3.1,3.01,3.03,1748700,0.0,0.0
2025-11-10 00:00:00-05:00,3.13,3.13,3.0,3.06,2027600,0.0,0.0
2025-11-07 00:00:00-05:00,3.1,3.13,2.95,3.11,3483100,0.0,0.0
2025-11-06 00:00:00-05:00,3.33,3.35,2.99,3.16,8989800,0.0,0.0
2025-11-05 00:00:00-05:00,3.36,3.49,3.24,3.33,3785300,0.0,0.0
2025-11-04 00:00:00-05:00,3.27,3.33,3.21,3.26,3554400,0.0,0.0
2025-11-03 00:00:00-05:00,3.36,3.38,3.25,3.31,3436800,0.0,0.0
2025-10-31 00:00:00-04:00,3.43,3.55,3.33,3.37,4681600,0.0,0.0
2025-10-30 00:00:00-04:00,3.47,3.53,3.41,3.44,2699300,0.0,0.0
2025-10-29 00:00:00-04:00,3.69,3.7,3.48,3.52,3205300,0.0,0.0
2025-10-28 00:00:00-04:00,3.78,3.81,3.64,3.66,3091500,0.0,0.0
2025-10-27 00:00:00-04:00,3.95,3.99,3.77,3.77,2123300,0.0,0.0
2025-10-24 00:00:00-04:00,3.89,4.05,3.87,3.95,3356300,0.0,0.0
2025-10-23 00:00:00-04:00,3.77,3.9,3.74,3.86,2206700,0.0,0.0
2025-10-22 00:00:00-04:00,3.9,3.9,3.69,3.77,4210200,0.0,0.0
2025-10-21 00:00:00-04:00,3.95,3.98,3.87,3.89,2331300,0.0,0.0
2025-10-20 00:00:00-04:00,3.87,4.0,3.87,3.98,2202700,0.0,0.0
2025-10-17 00:00:00-04:00,3.9,3.91,3.81,3.83,2033800,0.0,0.0
2025-10-16 00:00:00-04:00,4.02,4.07,3.88,3.9,3412400,0.0,0.0
2025-10-15 00:00:00-04:00,4.26,4.3,3.94,4.02,6975600,0.0,0.0
2025-10-14 00:00:00-04:00,4.1,4.23,3.95,4.14,2711000,0.0,0.0
2025-10-13 00:00:00-04:00,4.27,4.33,4.16,4.16,2595000,0.0,0.0
2025-10-10 00:00:00-04:00,4.66,4.72,4.25,4.27,11491300,0.0,0.0
2025-10-09 00:00:00-04:00,4.45,5.81,4.35,4.64,33145300,0.0,0.0
2025-10-08 00:00:00-04:00,4.31,4.44,4.26,4.39,2082100,0.0,0.0
2025-10-07 00:00:00-04:00,4.6,4.63,4.34,4.39,1954300,0.0,0.0
2025-10-06 00:00:00-04:00,4.62,4.72,4.54,4.58,2405200,0.0,0.0
2025-10-03 00:00:00-04:00,4.5,4.73,4.47,4.53,4414000,0.0,0.0
2025-10-02 00:00:00-04:00,4.99,5.02,4.45,4.49,7942300,0.0,0.0
2025-10-01 00:00:00-04:00,4.22,5.39,4.18,5.03,24666800,0.0,0.0
2025-09-30 00:00:00-04:00,4.27,4.35,4.16,4.23,2758700,0.0,0.0
2025-09-29 00:00:00-04:00,4.05,4.3,4.01,4.29,2782600,0.0,0.0
2025-09-26 00:00:00-04:00,3.95,4.04,3.92,4.04,2275600,0.0,0.0
2025-09-25 00:00:00-04:00,3.94,3.95,3.85,3.93,1948700,0.0,0.0
2025-09-24 00:00:00-04:00,4.04,4.11,3.98,3.99,1869700,0.0,0.0
