Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,64.72,65.17,64.2,64.38,214650,0.0,0.0
2025-11-21 00:00:00-05:00,63.02,64.33,62.58,64.25,128615,0.0,0.0
2025-11-20 00:00:00-05:00,63.91,64.31,62.46,62.57,364900,0.0,0.0
2025-11-19 00:00:00-05:00,63.83,63.98,63.21,63.4,234400,0.0,0.0
2025-11-18 00:00:00-05:00,63.36,64.03,63.36,63.64,224600,0.0,0.0
2025-11-17 00:00:00-05:00,65.0,65.0,63.51,63.55,228200,0.0,0.0
2025-11-14 00:00:00-05:00,65.09,65.6,64.36,65.0,225800,0.0,0.0
2025-11-13 00:00:00-05:00,65.21,66.37,64.85,65.34,327700,0.0,0.0
2025-11-12 00:00:00-05:00,65.7,66.1,65.23,65.65,275600,0.0,0.0
2025-11-11 00:00:00-05:00,64.43,65.38,64.17,65.36,177800,0.0,0.0
2025-11-10 00:00:00-05:00,64.92,65.14,63.66,64.22,355700,0.0,0.0
2025-11-07 00:00:00-05:00,64.97,65.89,64.19,64.5,435900,0.0,0.0
2025-11-06 00:00:00-05:00,65.78,66.1,63.97,64.98,469500,0.0,0.0
2025-11-05 00:00:00-05:00,65.24,66.65,65.13,66.37,345300,0.0,0.0
2025-11-04 00:00:00-05:00,64.23,65.45,64.23,65.35,484100,0.0,0.0
2025-11-03 00:00:00-05:00,64.85,65.26,63.95,64.28,604000,0.0,0.0
2025-10-31 00:00:00-04:00,65.39,65.77,64.52,64.7,583200,0.0,0.0
2025-10-30 00:00:00-04:00,66.32,67.2,65.01,65.39,639500,0.0,0.0
2025-10-29 00:00:00-04:00,69.99,70.67,66.37,66.5,944300,0.0,0.0
2025-10-28 00:00:00-04:00,70.12,70.41,69.62,70.31,358800,0.0,0.0
2025-10-27 00:00:00-04:00,71.32,71.49,70.27,70.28,171900,0.0,0.0
2025-10-24 00:00:00-04:00,71.71,71.71,70.79,71.04,365500,0.0,0.0
2025-10-23 00:00:00-04:00,70.8,71.72,70.4,71.0,415000,0.0,0.0
2025-10-22 00:00:00-04:00,70.34,71.23,69.94,71.0,365700,0.0,0.0
2025-10-21 00:00:00-04:00,69.23,70.34,69.01,70.11,313600,0.0,0.0
2025-10-20 00:00:00-04:00,69.09,69.53,68.67,68.97,178100,0.0,0.0
2025-10-17 00:00:00-04:00,68.36,68.84,67.96,68.4,232100,0.0,0.0
2025-10-16 00:00:00-04:00,69.17,69.7,67.93,68.27,401000,0.0,0.0
2025-10-15 00:00:00-04:00,69.87,70.22,68.35,69.46,533500,0.0,0.0
2025-10-14 00:00:00-04:00,68.85,70.26,68.56,69.74,623900,0.0,0.0
2025-10-13 00:00:00-04:00,68.58,70.33,68.48,69.4,415400,0.0,0.0
2025-10-10 00:00:00-04:00,69.81,70.3,67.85,67.92,557800,0.0,0.0
2025-10-09 00:00:00-04:00,70.18,70.59,69.47,70.43,333500,0.0,0.0
2025-10-08 00:00:00-04:00,70.31,70.93,69.98,70.64,280500,0.0,0.0
2025-10-07 00:00:00-04:00,71.22,71.22,70.36,70.62,697300,0.0,0.0
2025-10-06 00:00:00-04:00,70.48,73.25,70.44,71.33,679600,0.0,0.0
2025-10-03 00:00:00-04:00,69.29,70.1,69.29,69.63,288100,0.0,0.0
2025-10-02 00:00:00-04:00,69.45,69.88,68.65,69.22,265700,0.0,0.0
2025-10-01 00:00:00-04:00,69.22,69.92,68.97,69.5,301000,0.0,0.0
2025-09-30 00:00:00-04:00,70.03,70.35,69.39,69.98,352200,0.0,0.0
2025-09-29 00:00:00-04:00,70.78,70.78,69.91,70.17,316600,0.0,0.0
2025-09-26 00:00:00-04:00,70.12,70.92,69.68,70.38,292600,0.48,0.0
2025-09-25 00:00:00-04:00,70.85,70.94,69.89,70.05,508100,0.0,0.0
2025-09-24 00:00:00-04:00,71.95,72.5,70.93,71.21,291200,0.0,0.0
2025-09-23 00:00:00-04:00,72.45,73.36,71.63,71.95,546000,0.0,0.0
2025-09-22 00:00:00-04:00,72.51,72.93,72.04,72.46,370800,0.0,0.0
2025-09-19 00:00:00-04:00,73.81,74.06,72.51,72.57,1132500,0.0,0.0
2025-09-18 00:00:00-04:00,72.25,73.27,71.8,72.95,386100,0.0,0.0
2025-09-17 00:00:00-04:00,72.63,73.69,71.75,71.91,456000,0.0,0.0
2025-09-16 00:00:00-04:00,71.57,72.77,71.41,72.52,380300,0.0,0.0
2025-09-15 00:00:00-04:00,71.94,72.64,71.4,71.94,439300,0.0,0.0
2025-09-12 00:00:00-04:00,74.37,74.41,71.75,71.79,526100,0.0,0.0
2025-09-11 00:00:00-04:00,72.23,74.68,72.03,74.56,694100,0.0,0.0
2025-09-10 00:00:00-04:00,72.56,73.95,71.43,72.23,925800,0.0,0.0
2025-09-09 00:00:00-04:00,75.86,77.97,72.2,72.43,863300,0.0,0.0
2025-09-08 00:00:00-04:00,72.57,72.85,71.66,72.02,739900,0.0,0.0
2025-09-05 00:00:00-04:00,73.35,74.13,72.5,72.73,337400,0.0,0.0
2025-09-04 00:00:00-04:00,73.49,73.49,72.77,73.22,423600,0.0,0.0
2025-09-03 00:00:00-04:00,73.12,73.73,72.86,73.09,309300,0.0,0.0
2025-09-02 00:00:00-04:00,72.64,73.74,72.55,73.4,425900,0.0,0.0
2025-08-29 00:00:00-04:00,74.49,75.23,73.53,73.64,335600,0.0,0.0
2025-08-28 00:00:00-04:00,74.96,74.96,73.77,74.36,353700,0.0,0.0
2025-08-27 00:00:00-04:00,74.1,74.85,73.81,74.58,370300,0.0,0.0
2025-08-26 00:00:00-04:00,75.76,75.95,74.14,74.23,323600,0.0,0.0
2025-08-25 00:00:00-04:00,75.84,76.08,75.56,75.7,361900,0.0,0.0
2025-08-22 00:00:00-04:00,73.07,76.01,72.99,75.94,452300,0.0,0.0
2025-08-21 00:00:00-04:00,72.57,73.14,72.21,72.4,136900,0.0,0.0
2025-08-20 00:00:00-04:00,73.36,73.44,72.56,72.6,207500,0.0,0.0
2025-08-19 00:00:00-04:00,72.93,73.52,72.53,73.23,196800,0.0,0.0
2025-08-18 00:00:00-04:00,72.15,72.98,72.05,72.68,284000,0.0,0.0
2025-08-15 00:00:00-04:00,72.89,72.96,71.55,71.97,234200,0.0,0.0
2025-08-14 00:00:00-04:00,73.47,73.48,72.34,72.75,256600,0.0,0.0
2025-08-13 00:00:00-04:00,71.43,74.03,71.43,74.01,259100,0.0,0.0
2025-08-12 00:00:00-04:00,70.29,71.42,70.12,71.26,347600,0.0,0.0
2025-08-11 00:00:00-04:00,70.62,71.32,69.7,70.11,221700,0.0,0.0
2025-08-08 00:00:00-04:00,70.12,70.84,69.75,70.56,171700,0.0,0.0
2025-08-07 00:00:00-04:00,70.58,70.95,69.69,70.02,199500,0.0,0.0
2025-08-06 00:00:00-04:00,69.96,70.04,69.43,69.98,208500,0.0,0.0
2025-08-05 00:00:00-04:00,69.45,70.68,69.45,69.98,343900,0.0,0.0
2025-08-04 00:00:00-04:00,68.77,69.31,68.75,69.14,209700,0.0,0.0
2025-08-01 00:00:00-04:00,69.72,69.94,68.28,68.58,338400,0.0,0.0
2025-07-31 00:00:00-04:00,70.52,71.33,70.22,70.39,315300,0.0,0.0
2025-07-30 00:00:00-04:00,72.36,72.5,70.88,71.17,248700,0.0,0.0
2025-07-29 00:00:00-04:00,73.21,73.21,71.96,72.06,254700,0.0,0.0
2025-07-28 00:00:00-04:00,73.17,73.64,72.81,73.01,290800,0.0,0.0
2025-07-25 00:00:00-04:00,73.34,73.52,72.79,73.21,226300,0.0,0.0
2025-07-24 00:00:00-04:00,73.5,73.9,72.98,73.04,297500,0.0,0.0
2025-07-23 00:00:00-04:00,73.19,73.76,72.87,73.53,330400,0.0,0.0
2025-07-22 00:00:00-04:00,72.93,73.58,72.73,73.07,289700,0.0,0.0
2025-07-21 00:00:00-04:00,73.65,74.1,72.63,72.65,298900,0.0,0.0
2025-07-18 00:00:00-04:00,73.99,75.02,73.35,73.47,433400,0.0,0.0
2025-07-17 00:00:00-04:00,73.1,74.25,72.9,73.99,437300,0.0,0.0
2025-07-16 00:00:00-04:00,71.82,73.21,71.45,73.15,417100,0.0,0.0
2025-07-15 00:00:00-04:00,73.45,73.78,71.52,71.58,473000,0.0,0.0
2025-07-14 00:00:00-04:00,73.01,73.61,72.62,73.58,466600,0.0,0.0
2025-07-11 00:00:00-04:00,73.96,74.09,72.92,73.07,428900,0.0,0.0
2025-07-10 00:00:00-04:00,74.21,74.87,73.83,74.29,453100,0.0,0.0
2025-07-09 00:00:00-04:00,73.34,74.38,72.57,74.38,461700,0.0,0.0
2025-07-08 00:00:00-04:00,72.93,73.89,72.82,73.31,741700,0.0,0.0
2025-07-07 00:00:00-04:00,73.03,73.52,72.23,72.87,726400,0.0,0.0
2025-07-03 00:00:00-04:00,74.1,74.12,73.18,73.48,271000,0.48,0.0
2025-07-02 00:00:00-04:00,72.88,73.67,71.91,73.66,663100,0.0,0.0
2025-07-01 00:00:00-04:00,71.9,74.38,71.63,72.93,839400,0.0,0.0
2025-06-30 00:00:00-04:00,72.35,72.63,71.6,72.36,646500,0.0,0.0
2025-06-27 00:00:00-04:00,72.46,72.61,71.21,72.05,1490600,0.0,0.0
2025-06-26 00:00:00-04:00,72.56,72.56,70.92,72.18,947600,0.0,0.0
2025-06-25 00:00:00-04:00,73.3,73.72,71.95,72.54,997600,0.0,0.0
2025-06-24 00:00:00-04:00,71.66,73.61,70.41,73.56,958700,0.0,0.0
2025-06-23 00:00:00-04:00,69.39,71.32,69.39,71.25,573500,0.0,0.0
2025-06-20 00:00:00-04:00,70.21,71.08,68.41,69.43,1324000,0.0,0.0
2025-06-18 00:00:00-04:00,75.69,76.95,70.07,70.13,1940000,0.0,0.0
2025-06-17 00:00:00-04:00,66.12,66.9,65.71,65.88,403900,0.0,0.0
2025-06-16 00:00:00-04:00,66.25,66.9,65.47,66.73,451200,0.0,0.0
2025-06-13 00:00:00-04:00,66.79,67.45,65.55,65.71,396800,0.0,0.0
2025-06-12 00:00:00-04:00,67.7,68.3,67.51,67.91,323000,0.0,0.0
2025-06-11 00:00:00-04:00,69.23,69.32,67.82,68.41,334800,0.0,0.0
2025-06-10 00:00:00-04:00,69.13,70.2,68.89,69.22,322900,0.0,0.0
2025-06-09 00:00:00-04:00,69.31,69.71,68.5,68.87,379400,0.0,0.0
2025-06-06 00:00:00-04:00,69.19,69.55,68.74,69.04,215100,0.0,0.0
2025-06-05 00:00:00-04:00,68.52,68.94,68.19,68.27,348500,0.0,0.0
2025-06-04 00:00:00-04:00,68.44,69.48,67.72,68.89,460500,0.0,0.0
2025-06-03 00:00:00-04:00,66.69,68.8,66.17,68.57,506500,0.0,0.0
2025-06-02 00:00:00-04:00,67.09,67.09,66.09,66.9,350800,0.0,0.0
2025-05-30 00:00:00-04:00,67.21,67.51,66.72,67.11,361900,0.0,0.0
2025-05-29 00:00:00-04:00,67.16,67.43,66.54,67.4,229400,0.0,0.0
2025-05-28 00:00:00-04:00,67.77,67.81,66.94,66.96,248000,0.0,0.0
2025-05-27 00:00:00-04:00,67.12,67.88,66.84,67.77,255400,0.0,0.0
2025-05-23 00:00:00-04:00,66.01,66.85,65.98,66.59,252700,0.0,0.0
2025-05-22 00:00:00-04:00,66.74,67.55,66.55,67.25,219600,0.0,0.0
2025-05-21 00:00:00-04:00,67.12,67.61,66.71,66.95,220900,0.0,0.0
2025-05-20 00:00:00-04:00,67.6,68.6,67.48,68.16,221100,0.0,0.0
2025-05-19 00:00:00-04:00,66.76,67.84,66.14,67.81,210800,0.0,0.0
2025-05-16 00:00:00-04:00,67.32,67.69,66.69,67.54,293400,0.0,0.0
2025-05-15 00:00:00-04:00,66.88,67.38,66.39,67.36,253600,0.0,0.0
2025-05-14 00:00:00-04:00,67.5,67.61,66.77,66.94,201900,0.0,0.0
2025-05-13 00:00:00-04:00,67.38,67.9,67.02,67.56,506900,0.0,0.0
2025-05-12 00:00:00-04:00,67.74,67.79,66.22,67.12,305700,0.0,0.0
2025-05-09 00:00:00-04:00,65.84,66.01,64.89,65.18,204100,0.0,0.0
2025-05-08 00:00:00-04:00,64.09,65.97,63.68,65.71,251700,0.0,0.0
2025-05-07 00:00:00-04:00,63.22,63.64,62.82,63.52,252500,0.0,0.0
2025-05-06 00:00:00-04:00,62.17,63.4,62.06,62.95,195400,0.0,0.0
