Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,265.0,265.0,265.0,248.7,100,0.0,0.0
2025-11-21 00:00:00-05:00,248.7,248.7,248.7,248.7,100,0.0,0.0
2025-11-20 00:00:00-05:00,253.41,253.41,253.41,253.41,0,0.0,0.0
2025-11-19 00:00:00-05:00,253.41,253.41,253.41,253.41,0,0.0,0.0
2025-11-18 00:00:00-05:00,253.41,253.41,253.41,253.41,0,0.0,0.0
2025-11-17 00:00:00-05:00,253.41,253.41,253.41,253.41,0,0.0,0.0
2025-11-14 00:00:00-05:00,253.41,253.41,253.41,253.41,0,0.0,0.0
2025-11-13 00:00:00-05:00,253.41,253.41,253.41,253.41,100,0.0,0.0
2025-11-12 00:00:00-05:00,265.0,268.0,265.0,268.0,300,0.0,0.0
2025-11-11 00:00:00-05:00,267.68,267.68,267.68,267.68,100,0.0,0.0
2025-11-10 00:00:00-05:00,270.0,270.0,265.0,267.0,300,0.0,0.0
2025-11-07 00:00:00-05:00,271.65,271.65,271.65,271.65,100,0.0,0.0
2025-11-06 00:00:00-05:00,275.0,275.0,264.94,264.94,600,0.0,0.0
2025-11-05 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,260.04,264.0,260.04,264.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,266.0,266.0,263.62,266.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-14 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-13 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-10 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-09 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-06 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-03 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-02 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-10-01 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-30 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-29 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-26 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-25 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-24 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-23 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-22 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-19 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-18 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-17 00:00:00-04:00,264.89,264.89,264.89,264.89,0,0.0,0.0
2025-09-16 00:00:00-04:00,264.94,264.94,264.38,264.89,100,0.0,0.0
2025-09-15 00:00:00-04:00,243.9,243.9,243.9,243.9,0,0.0,0.0
2025-09-12 00:00:00-04:00,256.0,256.0,243.9,243.9,100,0.0,0.0
2025-09-11 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,262.0,262.0,255.0,255.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,264.0,264.0,264.0,264.0,100,0.0,0.0
2025-08-28 00:00:00-04:00,246.19,246.19,246.19,246.19,100,0.0,0.0
2025-08-27 00:00:00-04:00,242.15,242.15,242.15,242.15,0,0.0,0.0
2025-08-26 00:00:00-04:00,242.15,242.15,242.15,242.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,242.15,242.15,242.15,242.15,0,0.0,0.0
2025-08-22 00:00:00-04:00,239.99,246.19,239.99,242.15,500,0.0,0.0
2025-08-21 00:00:00-04:00,250.13,250.13,250.13,250.13,0,0.0,0.0
2025-08-20 00:00:00-04:00,250.13,250.13,250.13,250.13,0,0.0,0.0
2025-08-19 00:00:00-04:00,250.13,250.13,250.13,250.13,0,0.0,0.0
2025-08-18 00:00:00-04:00,250.13,250.13,250.13,250.13,100,0.0,0.0
2025-08-15 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,249.88,250.12,249.88,250.0,300,0.0,0.0
2025-08-08 00:00:00-04:00,250.86,250.86,250.53,250.53,200,0.0,0.0
2025-08-07 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,250.0,250.0,250.0,250.0,100,0.0,0.0
2025-08-05 00:00:00-04:00,251.88,251.88,251.88,251.88,0,0.0,0.0
2025-08-04 00:00:00-04:00,251.88,251.88,251.88,251.88,0,0.0,0.0
2025-08-01 00:00:00-04:00,251.88,251.88,251.88,251.88,0,0.0,0.0
2025-07-31 00:00:00-04:00,251.88,251.88,251.88,251.88,100,0.0,0.0
2025-07-30 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-29 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-28 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-25 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,250.02,250.02,250.02,250.02,0,0.0,0.0
2025-07-22 00:00:00-04:00,250.02,250.02,250.02,250.02,100,0.0,0.0
2025-07-21 00:00:00-04:00,255.18,255.18,255.18,255.18,0,0.0,0.0
2025-07-18 00:00:00-04:00,255.18,255.18,255.18,255.18,0,0.0,0.0
2025-07-17 00:00:00-04:00,255.18,255.18,255.18,255.18,0,0.0,0.0
2025-07-16 00:00:00-04:00,255.18,255.18,255.18,255.18,100,0.0,0.0
2025-07-15 00:00:00-04:00,244.5,244.5,244.5,244.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,244.5,244.5,244.5,244.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,244.5,244.5,244.5,244.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,244.5,244.5,244.5,244.5,0,0.0,0.0
2025-07-09 00:00:00-04:00,244.5,244.5,244.5,244.5,300,0.0,0.0
2025-07-08 00:00:00-04:00,241.02,241.02,241.02,241.02,0,0.0,0.0
2025-07-07 00:00:00-04:00,241.02,241.02,241.02,241.02,0,0.0,0.0
2025-07-03 00:00:00-04:00,241.02,241.02,241.02,241.02,0,0.0,0.0
2025-07-02 00:00:00-04:00,241.02,241.02,241.02,241.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,241.02,241.02,241.02,241.02,0,0.0,0.0
2025-06-30 00:00:00-04:00,245.21,245.21,241.02,241.02,300,0.0,0.0
2025-06-27 00:00:00-04:00,242.74,242.74,242.74,242.74,0,0.0,0.0
2025-06-26 00:00:00-04:00,242.74,242.74,242.74,242.74,0,0.0,0.0
2025-06-25 00:00:00-04:00,242.74,242.74,242.74,242.74,0,0.0,0.0
2025-06-24 00:00:00-04:00,242.74,242.74,242.74,242.74,100,0.0,0.0
2025-06-23 00:00:00-04:00,238.0,238.0,238.0,238.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,238.0,238.0,238.0,238.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,238.0,238.0,238.0,238.0,100,0.0,0.0
2025-06-17 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-12 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-11 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-10 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-09 00:00:00-04:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2025-06-06 00:00:00-04:00,229.5,229.5,229.5,229.5,400,0.0,0.0
2025-06-05 00:00:00-04:00,236.0,243.92,236.0,242.74,300,0.0,0.0
2025-06-04 00:00:00-04:00,236.5,236.5,236.5,236.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,236.5,236.5,236.5,236.5,0,0.0,0.0
2025-06-02 00:00:00-04:00,236.5,236.5,236.5,236.5,0,0.0,0.0
2025-05-30 00:00:00-04:00,236.5,236.5,236.5,236.5,100,0.0,0.0
2025-05-29 00:00:00-04:00,235.42,235.42,235.42,235.42,0,0.0,0.0
2025-05-28 00:00:00-04:00,235.42,235.42,235.42,235.42,0,0.0,0.0
2025-05-27 00:00:00-04:00,235.07,235.42,235.07,235.42,100,0.0,0.0
2025-05-23 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,228.0,228.0,228.0,228.0,100,0.0,0.0
2025-05-21 00:00:00-04:00,228.56,228.56,228.56,228.56,0,0.0,0.0
2025-05-20 00:00:00-04:00,228.56,228.56,228.56,228.56,0,0.0,0.0
2025-05-19 00:00:00-04:00,228.56,228.56,228.56,228.56,0,0.0,0.0
2025-05-16 00:00:00-04:00,228.56,228.56,228.56,228.56,100,0.0,0.0
2025-05-15 00:00:00-04:00,246.47,246.47,246.47,246.47,0,0.0,0.0
2025-05-14 00:00:00-04:00,246.47,246.47,246.47,246.47,600,0.0,0.0
2025-05-13 00:00:00-04:00,217.82,217.82,217.82,217.82,0,0.0,0.0
2025-05-12 00:00:00-04:00,242.12,242.12,217.82,217.82,400,0.0,0.0
2025-05-09 00:00:00-04:00,239.92,239.92,239.92,239.92,0,0.0,0.0
2025-05-08 00:00:00-04:00,239.92,239.92,239.92,239.92,0,0.0,0.0
2025-05-07 00:00:00-04:00,239.92,239.92,239.92,239.92,0,0.0,0.0
2025-05-06 00:00:00-04:00,239.92,239.92,239.92,239.92,100,0.0,0.0
2025-05-05 00:00:00-04:00,231.0,231.0,231.0,231.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,231.0,231.0,231.0,231.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,231.0,231.0,231.0,231.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,231.0,231.0,231.0,231.0,700,0.0,0.0
2025-04-29 00:00:00-04:00,231.0,231.0,231.0,231.0,900,0.0,0.0
2025-04-28 00:00:00-04:00,231.0,231.0,231.0,231.0,100,0.0,0.0
2025-04-25 00:00:00-04:00,231.0,231.0,231.0,231.0,300,0.0,0.0
2025-04-24 00:00:00-04:00,231.0,231.0,228.3,228.3,1000,0.0,0.0
2025-04-23 00:00:00-04:00,231.0,231.0,231.0,231.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,231.0,231.0,231.0,231.0,100,0.0,0.0
2025-04-21 00:00:00-04:00,231.0,231.0,231.0,231.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,231.0,231.0,230.96,231.0,600,0.0,0.0
2025-04-16 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,222.0,222.0,222.0,222.0,100,0.0,0.0
2025-04-14 00:00:00-04:00,228.18,228.18,228.18,228.18,100,0.0,0.0
2025-04-11 00:00:00-04:00,230.0,230.0,230.0,230.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,231.62,231.62,230.0,230.0,100,0.0,0.0
2025-04-09 00:00:00-04:00,231.65,231.65,231.65,231.65,100,0.0,0.0
2025-04-08 00:00:00-04:00,233.24,233.24,233.24,233.24,100,0.0,0.0
2025-04-07 00:00:00-04:00,238.5,238.5,233.24,233.24,100,0.0,0.0
2025-04-04 00:00:00-04:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,265.0,265.0,265.0,265.0,1100,0.0,0.0
2025-04-02 00:00:00-04:00,276.21,276.21,276.21,276.21,0,0.0,0.0
2025-04-01 00:00:00-04:00,271.75,276.21,271.75,276.21,100,0.0,0.0
2025-03-31 00:00:00-04:00,274.4,274.4,274.4,274.4,0,0.0,0.0
2025-03-28 00:00:00-04:00,274.4,274.4,274.4,274.4,0,0.0,0.0
2025-03-27 00:00:00-04:00,274.4,274.4,274.4,274.4,0,0.0,0.0
2025-03-26 00:00:00-04:00,274.4,274.4,274.4,274.4,100,0.0,0.0
2025-03-25 00:00:00-04:00,271.0,271.0,271.0,271.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,271.0,271.0,271.0,271.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,271.0,271.0,271.0,271.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,271.0,271.0,271.0,271.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,271.0,271.0,271.0,271.0,100,0.0,0.0
2025-03-18 00:00:00-04:00,271.0,271.0,271.0,271.0,100,0.0,0.0
2025-03-17 00:00:00-04:00,248.93,248.93,248.93,248.93,0,0.0,0.0
2025-03-14 00:00:00-04:00,248.93,248.93,248.93,248.93,0,0.0,0.0
2025-03-13 00:00:00-04:00,248.93,248.93,248.93,248.93,100,0.0,0.0
2025-03-12 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
2025-02-26 00:00:00-05:00,276.75,276.75,276.75,276.75,0,0.0,0.0
2025-02-25 00:00:00-05:00,276.75,276.75,276.75,276.75,100,0.0,0.0
2025-02-24 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-02-06 00:00:00-05:00,272.0,272.0,272.0,272.0,100,0.0,0.0
2025-02-05 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
2025-01-30 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
2025-01-27 00:00:00-05:00,272.27,272.27,272.27,272.27,0,0.0,0.0
2025-01-24 00:00:00-05:00,278.0,278.0,272.27,272.27,100,0.0,0.0
2025-01-23 00:00:00-05:00,267.47,267.47,267.47,267.47,0,0.0,0.0
2025-01-22 00:00:00-05:00,267.47,267.47,267.47,267.47,100,0.0,0.0
2025-01-21 00:00:00-05:00,270.4,270.4,270.4,270.4,0,0.0,0.0
2025-01-17 00:00:00-05:00,270.4,270.4,270.4,270.4,0,0.0,0.0
2025-01-16 00:00:00-05:00,270.4,270.4,270.4,270.4,0,0.0,0.0
2025-01-15 00:00:00-05:00,270.4,270.4,270.4,270.4,0,0.0,0.0
2025-01-14 00:00:00-05:00,270.4,270.4,270.4,270.4,0,0.0,0.0
2025-01-13 00:00:00-05:00,270.4,270.4,270.4,270.4,200,0.0,0.0
2025-01-10 00:00:00-05:00,274.78,274.78,274.78,274.78,0,0.0,0.0
2025-01-08 00:00:00-05:00,274.78,274.78,274.78,274.78,0,0.0,0.0
2025-01-07 00:00:00-05:00,274.78,274.78,274.78,274.78,0,0.0,0.0
2025-01-06 00:00:00-05:00,274.78,274.78,274.78,274.78,100,0.0,0.0
2025-01-03 00:00:00-05:00,270.0,270.0,270.0,270.0,100,0.0,0.0
