Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,159.13,162.7,158.69,162.21,765468,0.0,0.0
2025-11-24 00:00:00-05:00,156.47,158.53,155.68,158.05,2105800,0.0,0.0
2025-11-21 00:00:00-05:00,153.26,157.25,151.94,156.79,995706,0.0,0.0
2025-11-20 00:00:00-05:00,153.15,156.51,151.49,151.58,2133800,0.0,0.0
2025-11-19 00:00:00-05:00,150.95,153.16,150.57,151.79,1331400,0.0,0.0
2025-11-18 00:00:00-05:00,149.57,151.49,148.76,150.08,1358100,0.0,0.0
2025-11-17 00:00:00-05:00,153.37,154.0,149.21,149.41,1199200,0.0,0.0
2025-11-14 00:00:00-05:00,152.9,154.28,151.91,153.66,1067200,0.0,0.0
2025-11-13 00:00:00-05:00,154.03,156.5,152.61,153.17,1106600,0.0,0.0
2025-11-12 00:00:00-05:00,154.0,156.95,154.0,155.4,1163900,0.0,0.0
2025-11-11 00:00:00-05:00,152.56,155.86,151.8,154.9,1334900,0.0,0.0
2025-11-10 00:00:00-05:00,152.41,153.52,149.4,151.83,1331400,0.0,0.0
2025-11-07 00:00:00-05:00,150.48,153.02,149.28,152.65,1676700,0.0,0.0
2025-11-06 00:00:00-05:00,150.74,152.01,149.97,149.99,1092200,0.0,0.0
2025-11-05 00:00:00-05:00,150.46,151.21,146.68,150.07,1828000,0.0,0.0
2025-11-04 00:00:00-05:00,150.42,152.69,149.51,151.44,1658000,0.0,0.0
2025-11-03 00:00:00-05:00,151.09,151.84,147.85,150.61,1642000,0.0,0.0
2025-10-31 00:00:00-04:00,152.27,153.22,150.54,152.43,1474400,0.0,0.0
2025-10-30 00:00:00-04:00,152.0,155.4,150.5,152.89,1409200,0.0,0.0
2025-10-29 00:00:00-04:00,157.97,158.99,152.45,152.71,2183100,0.0,0.0
2025-10-28 00:00:00-04:00,161.25,161.58,159.18,159.44,1240200,0.0,0.0
2025-10-27 00:00:00-04:00,163.45,164.07,160.99,161.13,1892700,0.0,0.0
2025-10-24 00:00:00-04:00,164.62,165.64,161.4,162.96,1786100,0.0,0.0
2025-10-23 00:00:00-04:00,163.78,171.0,161.77,164.2,4019100,0.0,0.0
2025-10-22 00:00:00-04:00,161.45,164.6,160.76,163.77,3265200,0.0,0.0
2025-10-21 00:00:00-04:00,159.7,162.24,159.16,160.88,1289700,0.0,0.0
