Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2420,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20300,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,6722,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,15050,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,37000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,13300,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.01,0.01,9560,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1990,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,127000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,5944,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,112618,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,27048,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,7300,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,134557,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,2988,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,19059,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2071,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,3901,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,10930,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,206,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1725,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,11597,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,31817,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,12583,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,19402,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2455,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,51250,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,101,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,30365,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,48000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.01,0.01,4900,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1700,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1900,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,351,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,35100,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2810,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.01,0.01,88301,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,4410,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.01,17500,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,21300,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,25050,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,4002,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2242,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,120,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,103102,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,11800,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2600,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,39846,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,9600,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1552,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,240,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,23100,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,10108,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,20300,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2012,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,19800,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,27923,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,2123,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20009,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,1002,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2490,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,3315,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,385,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,75783,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,104300,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,28439,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,2300,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,32100,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.02,0.01,0.01,4400,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.02,0.01,0.02,1439,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,1689,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.01,0.01,9450,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.01,0.01,10110,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.02,0.01,0.02,2100,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,5100,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.02,0.01,0.01,19050,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,157,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,28690,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.02,0.01,0.02,92500,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.01,0.01,9000,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.02,0.01,0.02,123305,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,1055,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,19300,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,51150,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,10150,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1188,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,1002,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,18183,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,11650,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,104200,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,48292,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,552,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,10986,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,3481,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,96558,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,3740,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,930,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,2601,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,106,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,6101,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,325,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,20042,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2515,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1198,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,430,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,10560,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,3730,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,30751,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,960,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,1400,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,153,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,533,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,14016,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,20152,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,474,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,13150,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,7961,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1360,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,220,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1514,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,118185,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,2705,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,39060,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,140150,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,138,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,97000,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,51300,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,195,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,288,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,4763,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,96706,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,70000,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,194700,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,24006,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,44147,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.01,0.01,27620,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,56912,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,6100,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20850,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,46562,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.01,0.01,1500,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,455856,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,24816,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1950,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.02,0.01,0.01,8900,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,13335,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.02,0.01,0.02,123284,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,26195,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,435105,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.01,0.01,6890,0.0,0.0
