Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.9,1.97,1.89,1.93,456923,0.0,0.0
2025-11-24 00:00:00-05:00,1.91,1.95,1.87,1.89,539700,0.0,0.0
2025-11-21 00:00:00-05:00,1.82,1.93,1.8,1.9,612221,0.0,0.0
2025-11-20 00:00:00-05:00,1.9,1.93,1.82,1.82,501300,0.0,0.0
2025-11-19 00:00:00-05:00,1.88,1.9,1.85,1.85,430000,0.0,0.0
2025-11-18 00:00:00-05:00,1.85,1.92,1.85,1.89,446000,0.0,0.0
2025-11-17 00:00:00-05:00,1.94,1.96,1.86,1.87,530600,0.0,0.0
2025-11-14 00:00:00-05:00,1.92,1.98,1.91,1.95,472100,0.0,0.0
2025-11-13 00:00:00-05:00,2.02,2.06,1.97,1.97,499200,0.0,0.0
2025-11-12 00:00:00-05:00,1.99,2.05,1.96,2.04,597200,0.0,0.0
2025-11-11 00:00:00-05:00,1.97,2.04,1.96,1.98,629400,0.0,0.0
2025-11-10 00:00:00-05:00,1.95,2.0,1.89,1.97,854600,0.0,0.0
2025-11-07 00:00:00-05:00,1.93,1.97,1.88,1.92,682600,0.0,0.0
2025-11-06 00:00:00-05:00,2.19,2.19,1.87,1.97,1516200,0.0,0.0
2025-11-05 00:00:00-05:00,2.04,2.26,2.0,2.2,2709400,0.0,0.0
2025-11-04 00:00:00-05:00,1.82,1.84,1.75,1.77,734700,0.0,0.0
2025-11-03 00:00:00-05:00,1.85,1.89,1.83,1.86,749100,0.0,0.0
2025-10-31 00:00:00-04:00,1.83,1.91,1.8,1.84,1044300,0.0,0.0
2025-10-30 00:00:00-04:00,1.85,1.9,1.82,1.83,325300,0.0,0.0
2025-10-29 00:00:00-04:00,1.91,1.97,1.85,1.86,528500,0.0,0.0
2025-10-28 00:00:00-04:00,1.95,1.96,1.92,1.92,455300,0.0,0.0
2025-10-27 00:00:00-04:00,1.98,2.02,1.95,1.95,477500,0.0,0.0
2025-10-24 00:00:00-04:00,1.91,1.97,1.9,1.97,379700,0.0,0.0
2025-10-23 00:00:00-04:00,1.93,1.94,1.85,1.89,515500,0.0,0.0
2025-10-22 00:00:00-04:00,1.88,1.95,1.86,1.93,706500,0.0,0.0
2025-10-21 00:00:00-04:00,1.84,1.93,1.82,1.9,669100,0.0,0.0
