Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.51,3.58,3.41,3.54,2739,0.0,0.0
2025-11-21 00:00:00-05:00,3.55,3.55,3.37,3.41,7100,0.0,0.0
2025-11-20 00:00:00-05:00,3.72,3.84,3.52,3.52,30210,0.0,0.0
2025-11-19 00:00:00-05:00,3.5,3.63,3.5,3.55,20342,0.0,0.0
2025-11-18 00:00:00-05:00,3.37,3.6,3.37,3.53,37791,0.0,0.0
2025-11-17 00:00:00-05:00,3.84,3.84,3.5,3.5,13922,0.0,0.0
2025-11-14 00:00:00-05:00,3.5,3.75,3.5,3.62,45858,0.0,0.0
2025-11-13 00:00:00-05:00,3.72,3.72,3.44,3.5,31309,0.0,0.0
2025-11-12 00:00:00-05:00,3.8,3.9,3.72,3.75,24508,0.0,0.0
2025-11-11 00:00:00-05:00,3.71,3.79,3.66,3.78,21062,0.0,0.0
2025-11-10 00:00:00-05:00,3.51,3.99,3.51,3.72,44954,0.0,0.0
2025-11-07 00:00:00-05:00,3.36,3.49,3.25,3.49,20710,0.0,0.0
2025-11-06 00:00:00-05:00,3.4,3.54,3.25,3.35,46938,0.0,0.0
2025-11-05 00:00:00-05:00,3.55,3.55,3.3,3.46,37112,0.0,0.0
2025-11-04 00:00:00-05:00,3.63,3.63,3.3,3.3,61138,0.0,0.0
2025-11-03 00:00:00-05:00,3.46,3.64,3.33,3.61,104895,0.0,0.0
2025-10-31 00:00:00-04:00,3.37,3.53,3.32,3.36,49307,0.0,0.0
2025-10-30 00:00:00-04:00,3.18,3.48,3.17,3.39,46785,0.0,0.0
2025-10-29 00:00:00-04:00,3.35,3.36,3.28,3.28,34600,0.0,0.0
2025-10-28 00:00:00-04:00,3.41,3.41,3.32,3.37,13027,0.0,0.0
2025-10-27 00:00:00-04:00,3.56,3.69,3.3,3.49,36782,0.0,0.0
2025-10-24 00:00:00-04:00,3.6,3.65,3.37,3.39,53660,0.0,0.0
2025-10-23 00:00:00-04:00,3.35,3.59,3.35,3.52,103453,0.0,0.0
2025-10-22 00:00:00-04:00,2.98,3.13,2.87,3.11,22305,0.0,0.0
2025-10-21 00:00:00-04:00,3.01,3.06,2.93,3.0,20904,0.0,0.0
2025-10-20 00:00:00-04:00,2.89,2.99,2.8,2.98,45371,0.0,0.0
2025-10-17 00:00:00-04:00,2.88,2.95,2.87,2.87,47667,0.0,0.0
2025-10-16 00:00:00-04:00,2.9,3.08,2.9,2.93,39591,0.0,0.0
2025-10-15 00:00:00-04:00,2.98,2.98,2.87,2.88,7311,0.0,0.0
2025-10-14 00:00:00-04:00,2.99,3.01,2.89,3.01,6976,0.0,0.0
2025-10-13 00:00:00-04:00,3.22,3.54,3.03,3.1,6968,0.0,0.0
2025-10-10 00:00:00-04:00,3.12,3.13,3.05,3.11,20105,0.0,0.0
2025-10-09 00:00:00-04:00,3.2,3.27,3.12,3.12,23856,0.0,0.0
2025-10-08 00:00:00-04:00,3.05,3.08,3.03,3.08,11457,0.0,0.0
2025-10-07 00:00:00-04:00,3.08,3.17,3.04,3.07,53751,0.0,0.0
2025-10-06 00:00:00-04:00,2.98,3.09,2.98,3.01,74628,0.0,0.0
