Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.58,10.74,10.58,10.74,517873,0.0,0.0
2025-11-24 00:00:00-05:00,10.61,10.68,10.57,10.64,126155,0.0,0.0
2025-11-21 00:00:00-05:00,10.56,10.69,10.52,10.56,178230,0.0,0.0
2025-11-20 00:00:00-05:00,10.68,10.75,10.57,10.57,347100,0.0,0.0
2025-11-19 00:00:00-05:00,10.71,10.79,10.68,10.71,265400,0.0,0.0
2025-11-18 00:00:00-05:00,10.63,10.83,10.62,10.71,1232900,0.0,0.0
2025-11-17 00:00:00-05:00,10.61,10.74,10.58,10.65,1580900,0.0,0.0
2025-11-14 00:00:00-05:00,10.51,10.62,10.49,10.61,785900,0.0,0.0
2025-11-13 00:00:00-05:00,10.57,10.59,10.5,10.53,430700,0.0,0.0
2025-11-12 00:00:00-05:00,10.68,10.68,10.51,10.58,352400,0.0,0.0
2025-11-11 00:00:00-05:00,10.7,10.73,10.64,10.65,341000,0.0,0.0
2025-11-10 00:00:00-05:00,10.8,10.84,10.65,10.69,623700,0.0,0.0
2025-11-07 00:00:00-05:00,10.7,10.84,10.65,10.77,892000,0.0,0.0
2025-11-06 00:00:00-05:00,10.8,10.85,10.72,10.76,732600,0.0,0.0
2025-11-05 00:00:00-05:00,10.72,10.91,10.69,10.74,808400,0.0,0.0
2025-11-04 00:00:00-05:00,10.77,10.85,10.67,10.67,770800,0.0,0.0
2025-11-03 00:00:00-05:00,10.95,11.19,10.76,10.86,702900,0.0,0.0
2025-10-31 00:00:00-04:00,10.95,11.34,10.91,10.97,808300,0.0,0.0
2025-10-30 00:00:00-04:00,11.13,11.15,10.77,10.9,1367900,0.0,0.0
2025-10-29 00:00:00-04:00,11.33,11.59,11.04,11.18,955900,0.0,0.0
2025-10-28 00:00:00-04:00,11.92,11.97,11.26,11.29,1354400,0.0,0.0
2025-10-27 00:00:00-04:00,12.26,12.34,11.82,11.91,1106100,0.0,0.0
2025-10-24 00:00:00-04:00,12.9,13.21,11.8,12.16,2626500,0.0,0.0
2025-10-23 00:00:00-04:00,10.99,12.97,10.99,12.75,10634200,0.0,0.0
2025-10-22 00:00:00-04:00,10.92,11.2,10.9,11.02,1444500,0.0,0.0
2025-10-21 00:00:00-04:00,11.15,11.25,10.9,10.92,585400,0.0,0.0
2025-10-20 00:00:00-04:00,11.25,11.3,11.06,11.17,514800,0.0,0.0
2025-10-17 00:00:00-04:00,11.23,11.28,11.01,11.16,866100,0.0,0.0
2025-10-16 00:00:00-04:00,11.5,11.69,11.15,11.33,1776100,0.0,0.0
2025-10-15 00:00:00-04:00,10.99,11.49,10.95,11.41,2621100,0.0,0.0
2025-10-14 00:00:00-04:00,10.81,10.99,10.75,10.88,643000,0.0,0.0
2025-10-13 00:00:00-04:00,10.91,10.95,10.75,10.89,468100,0.0,0.0
2025-10-10 00:00:00-04:00,11.14,11.19,10.75,10.87,720900,0.0,0.0
2025-10-09 00:00:00-04:00,11.04,11.15,10.9,11.06,2064100,0.0,0.0
2025-10-08 00:00:00-04:00,10.7,10.91,10.65,10.81,1236000,0.0,0.0
2025-10-07 00:00:00-04:00,10.73,10.73,10.6,10.7,570200,0.0,0.0
2025-10-06 00:00:00-04:00,10.41,11.1,10.4,10.68,3168900,0.0,0.0
2025-10-03 00:00:00-04:00,10.4,10.44,10.4,10.44,24200,0.0,0.0
2025-10-02 00:00:00-04:00,10.39,10.41,10.39,10.41,15700,0.0,0.0
2025-10-01 00:00:00-04:00,10.38,10.41,10.38,10.41,15600,0.0,0.0
2025-09-30 00:00:00-04:00,10.37,10.42,10.37,10.4,260400,0.0,0.0
2025-09-29 00:00:00-04:00,10.42,10.42,10.4,10.4,13500,0.0,0.0
2025-09-26 00:00:00-04:00,10.39,10.42,10.39,10.4,269700,0.0,0.0
2025-09-25 00:00:00-04:00,10.39,10.42,10.35,10.41,585000,0.0,0.0
2025-09-24 00:00:00-04:00,10.39,10.42,10.37,10.39,85500,0.0,0.0
2025-09-23 00:00:00-04:00,10.35,11.34,10.35,10.41,294800,0.0,0.0
2025-09-22 00:00:00-04:00,10.39,10.39,10.32,10.34,287800,0.0,0.0
2025-09-19 00:00:00-04:00,10.34,10.34,10.32,10.34,120500,0.0,0.0
2025-09-18 00:00:00-04:00,10.35,10.35,10.34,10.34,85500,0.0,0.0
2025-09-17 00:00:00-04:00,10.34,10.37,10.34,10.35,39800,0.0,0.0
2025-09-16 00:00:00-04:00,10.35,10.35,10.34,10.35,3500,0.0,0.0
2025-09-15 00:00:00-04:00,10.4,10.4,10.35,10.35,8300,0.0,0.0
2025-09-12 00:00:00-04:00,10.36,10.4,10.35,10.35,7100,0.0,0.0
2025-09-11 00:00:00-04:00,10.39,10.4,10.37,10.4,6700,0.0,0.0
2025-09-10 00:00:00-04:00,10.37,10.45,10.36,10.38,30100,0.0,0.0
2025-09-09 00:00:00-04:00,10.36,10.36,10.35,10.36,4200,0.0,0.0
2025-09-08 00:00:00-04:00,10.35,10.37,10.35,10.36,3600,0.0,0.0
2025-09-05 00:00:00-04:00,10.38,10.38,10.36,10.38,1100,0.0,0.0
2025-09-04 00:00:00-04:00,10.37,10.37,10.37,10.37,300,0.0,0.0
2025-09-03 00:00:00-04:00,10.38,10.38,10.34,10.35,2600,0.0,0.0
2025-09-02 00:00:00-04:00,10.37,10.38,10.37,10.37,124500,0.0,0.0
2025-08-29 00:00:00-04:00,10.37,10.38,10.37,10.38,1800,0.0,0.0
2025-08-28 00:00:00-04:00,10.38,10.38,10.37,10.38,700,0.0,0.0
2025-08-27 00:00:00-04:00,10.39,10.39,10.37,10.38,15700,0.0,0.0
2025-08-26 00:00:00-04:00,10.39,10.39,10.36,10.38,7300,0.0,0.0
2025-08-25 00:00:00-04:00,10.39,10.39,10.38,10.38,1700,0.0,0.0
2025-08-22 00:00:00-04:00,10.39,10.39,10.36,10.38,5800,0.0,0.0
2025-08-21 00:00:00-04:00,10.38,10.38,10.38,10.38,400,0.0,0.0
2025-08-20 00:00:00-04:00,10.4,10.4,10.35,10.38,11700,0.0,0.0
2025-08-19 00:00:00-04:00,10.39,10.41,10.36,10.38,17300,0.0,0.0
2025-08-18 00:00:00-04:00,10.43,10.43,10.38,10.4,101700,0.0,0.0
2025-08-15 00:00:00-04:00,10.45,10.45,10.4,10.43,153000,0.0,0.0
2025-08-14 00:00:00-04:00,10.54,10.55,10.4,10.41,1249400,0.0,0.0
2025-08-13 00:00:00-04:00,10.31,10.33,10.3,10.3,56500,0.0,0.0
2025-08-12 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.32,10.33,10.3,10.32,608900,0.0,0.0
2025-08-08 00:00:00-04:00,10.35,10.35,10.34,10.34,1300,0.0,0.0
2025-08-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.35,10.35,10.35,10.35,7300,0.0,0.0
2025-08-05 00:00:00-04:00,10.35,10.35,10.34,10.34,209200,0.0,0.0
2025-08-04 00:00:00-04:00,10.34,10.34,10.34,10.34,87100,0.0,0.0
2025-08-01 00:00:00-04:00,10.35,10.35,10.32,10.32,101500,0.0,0.0
2025-07-31 00:00:00-04:00,10.34,10.35,10.34,10.34,11200,0.0,0.0
2025-07-30 00:00:00-04:00,10.34,10.34,10.34,10.34,1000,0.0,0.0
2025-07-29 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.35,10.35,10.34,10.34,2200,0.0,0.0
