Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.11,1.18,1.11,1.16,22837,0.0,0.0
2025-11-24 00:00:00-05:00,1.06,1.13,1.06,1.11,37449,0.0,0.0
2025-11-21 00:00:00-05:00,1.04,1.14,1.04,1.13,35014,0.0,0.0
2025-11-20 00:00:00-05:00,1.07,1.17,1.02,1.04,33100,0.0,0.0
2025-11-19 00:00:00-05:00,1.04,1.14,1.0,1.03,50700,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.1,1.04,1.04,49000,0.0,0.0
2025-11-17 00:00:00-05:00,1.18,1.23,1.12,1.12,34600,0.0,0.0
2025-11-14 00:00:00-05:00,0.95,1.24,0.83,1.23,172200,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.31,1.21,1.25,46600,0.0,0.0
2025-11-12 00:00:00-05:00,1.27,1.33,1.24,1.31,17400,0.0,0.0
2025-11-11 00:00:00-05:00,1.37,1.37,1.29,1.34,24000,0.0,0.0
2025-11-10 00:00:00-05:00,1.41,1.44,1.33,1.33,20200,0.0,0.0
2025-11-07 00:00:00-05:00,1.53,1.53,1.42,1.44,40000,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.57,1.52,1.54,22900,0.0,0.0
2025-11-05 00:00:00-05:00,1.55,1.58,1.53,1.53,18600,0.0,0.0
2025-11-04 00:00:00-05:00,1.59,1.62,1.54,1.55,55000,0.0,0.0
2025-11-03 00:00:00-05:00,1.59,1.65,1.57,1.59,48900,0.0,0.0
2025-10-31 00:00:00-04:00,1.55,1.59,1.53,1.57,63700,0.0,0.0
2025-10-30 00:00:00-04:00,1.76,1.79,1.56,1.57,135500,0.0,0.0
2025-10-29 00:00:00-04:00,1.78,1.85,1.75,1.75,46300,0.0,0.0
2025-10-28 00:00:00-04:00,1.76,1.8,1.72,1.78,56800,0.0,0.0
2025-10-27 00:00:00-04:00,1.68,1.73,1.63,1.7,51600,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.71,1.66,1.66,39800,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.75,1.69,1.7,41100,0.0,0.0
2025-10-22 00:00:00-04:00,1.86,1.88,1.68,1.75,79700,0.0,0.0
2025-10-21 00:00:00-04:00,1.96,1.99,1.86,1.86,52600,0.0,0.0
2025-10-20 00:00:00-04:00,1.96,2.02,1.96,1.96,31800,0.0,0.0
2025-10-17 00:00:00-04:00,1.95,2.0,1.95,1.96,56400,0.0,0.0
2025-10-16 00:00:00-04:00,2.11,2.16,1.92,1.95,125400,0.0,0.0
2025-10-15 00:00:00-04:00,2.13,2.13,2.05,2.08,64200,0.0,0.0
2025-10-14 00:00:00-04:00,2.1,2.14,2.01,2.1,78400,0.0,0.0
2025-10-13 00:00:00-04:00,2.15,2.16,2.04,2.08,89400,0.0,0.0
2025-10-10 00:00:00-04:00,2.22,2.22,2.02,2.03,123100,0.0,0.0
2025-10-09 00:00:00-04:00,2.27,2.27,2.11,2.2,216400,0.0,0.0
2025-10-08 00:00:00-04:00,2.26,2.26,2.15,2.15,377000,0.0,0.0
2025-10-07 00:00:00-04:00,2.28,2.28,2.19,2.21,103500,0.0,0.0
2025-10-06 00:00:00-04:00,2.33,2.33,2.23,2.26,144800,0.0,0.0
2025-10-03 00:00:00-04:00,2.36,2.38,2.27,2.27,118900,0.0,0.0
2025-10-02 00:00:00-04:00,2.26,2.38,2.16,2.26,656500,0.0,0.0
2025-10-01 00:00:00-04:00,2.4,3.07,2.21,2.47,20675800,0.0,0.0
2025-09-30 00:00:00-04:00,2.19,2.19,2.0,2.0,1880000,0.0,0.0
2025-09-29 00:00:00-04:00,2.26,2.27,2.2,2.2,113900,0.0,0.0
2025-09-26 00:00:00-04:00,2.38,2.38,2.22,2.32,81300,0.0,0.0
2025-09-25 00:00:00-04:00,2.22,2.32,2.21,2.26,93100,0.0,0.0
2025-09-24 00:00:00-04:00,2.39,2.39,2.2,2.2,141200,0.0,0.0
2025-09-23 00:00:00-04:00,2.44,2.45,2.3,2.3,97800,0.0,0.0
2025-09-22 00:00:00-04:00,2.37,2.46,2.26,2.36,208400,0.0,0.0
2025-09-19 00:00:00-04:00,2.54,2.55,2.38,2.38,218400,0.0,0.0
2025-09-18 00:00:00-04:00,2.48,2.54,2.4,2.46,256400,0.0,0.0
2025-09-17 00:00:00-04:00,2.37,2.66,2.3,2.49,687400,0.0,0.0
2025-09-16 00:00:00-04:00,3.04,3.08,2.37,2.67,44738700,0.0,0.0
2025-09-15 00:00:00-04:00,2.11,2.27,2.11,2.15,137800,0.0,0.0
2025-09-12 00:00:00-04:00,2.09,2.27,2.09,2.14,210600,0.0,0.0
2025-09-11 00:00:00-04:00,2.17,2.25,2.08,2.13,311400,0.0,0.0
2025-09-10 00:00:00-04:00,2.35,2.43,2.2,2.22,233400,0.0,0.0
2025-09-09 00:00:00-04:00,2.5,2.8,2.04,2.4,683800,0.0,0.0
2025-09-08 00:00:00-04:00,2.48,3.3,2.44,2.92,1584000,0.0,0.0
2025-09-05 00:00:00-04:00,3.12,3.31,2.38,2.38,1403900,0.0,0.0
2025-09-04 00:00:00-04:00,3.43,3.5,2.89,3.15,2627900,0.0,0.0
2025-09-03 00:00:00-04:00,3.46,8.26,3.04,3.87,173214900,0.0,0.0
2025-09-02 00:00:00-04:00,2.32,2.46,2.32,2.4,48800,0.0,0.0
2025-08-29 00:00:00-04:00,2.35,2.38,2.21,2.36,44700,0.0,0.0
2025-08-28 00:00:00-04:00,2.14,2.32,2.14,2.18,9800,0.0,0.0
2025-08-27 00:00:00-04:00,2.34,2.34,2.09,2.23,31000,0.0,0.0
2025-08-26 00:00:00-04:00,2.22,2.32,2.14,2.2,54100,0.0,0.0
2025-08-25 00:00:00-04:00,2.1,2.31,2.1,2.2,47800,0.0,0.0
2025-08-22 00:00:00-04:00,2.12,2.12,2.05,2.1,13500,0.0,0.0
2025-08-21 00:00:00-04:00,2.0,2.15,1.96,2.12,36900,0.0,0.0
2025-08-20 00:00:00-04:00,2.09,2.09,1.84,2.02,25000,0.0,0.0
2025-08-19 00:00:00-04:00,2.17,2.17,2.06,2.09,14500,0.0,0.0
2025-08-18 00:00:00-04:00,2.15,2.22,2.15,2.15,6500,0.0,0.0
2025-08-15 00:00:00-04:00,2.26,2.26,2.1,2.15,11300,0.0,0.0
2025-08-14 00:00:00-04:00,2.29,2.31,2.23,2.24,14900,0.0,0.0
2025-08-13 00:00:00-04:00,2.21,2.35,2.21,2.28,5800,0.0,0.0
2025-08-12 00:00:00-04:00,2.18,2.3,2.18,2.2,2700,0.0,0.0
2025-08-11 00:00:00-04:00,2.15,2.2,2.1,2.17,21700,0.0,0.0
2025-08-08 00:00:00-04:00,2.35,2.36,2.11,2.15,62600,0.0,0.0
2025-08-07 00:00:00-04:00,2.44,2.44,2.31,2.33,16700,0.0,0.0
2025-08-06 00:00:00-04:00,2.6,2.65,2.32,2.36,91800,0.0,0.0
2025-08-05 00:00:00-04:00,2.52,2.74,2.45,2.59,95100,0.0,0.0
2025-08-04 00:00:00-04:00,2.64,2.66,2.44,2.53,44200,0.0,0.0
2025-08-01 00:00:00-04:00,2.61,2.78,2.53,2.67,73200,0.0,0.0
2025-07-31 00:00:00-04:00,2.75,2.98,2.57,2.61,90500,0.0,0.0
2025-07-30 00:00:00-04:00,2.78,2.78,2.64,2.7,30500,0.0,0.0
2025-07-29 00:00:00-04:00,2.51,3.07,2.39,2.73,85000,0.0,0.1
2025-07-28 00:00:00-04:00,2.54,2.66,2.25,2.66,43580,0.0,0.0
2025-07-25 00:00:00-04:00,3.1,3.18,2.51,2.51,87660,0.0,0.0
2025-07-24 00:00:00-04:00,3.1,3.25,3.05,3.18,50950,0.0,0.0
2025-07-23 00:00:00-04:00,3.1,3.26,3.1,3.13,12280,0.0,0.0
2025-07-22 00:00:00-04:00,3.18,3.18,3.01,3.16,14410,0.0,0.0
2025-07-21 00:00:00-04:00,3.07,3.28,3.0,3.17,54230,0.0,0.0
2025-07-18 00:00:00-04:00,3.1,3.14,3.06,3.07,18500,0.0,0.0
2025-07-17 00:00:00-04:00,3.14,3.15,3.05,3.15,13650,0.0,0.0
2025-07-16 00:00:00-04:00,3.04,3.15,3.04,3.15,10070,0.0,0.0
2025-07-15 00:00:00-04:00,3.1,3.12,3.02,3.11,12640,0.0,0.0
2025-07-14 00:00:00-04:00,3.09,3.17,3.06,3.12,8660,0.0,0.0
2025-07-11 00:00:00-04:00,3.19,3.19,3.0,3.15,21080,0.0,0.0
