Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,0.22,0.24,0.21,0.22,3048148,0.0,0.0
2025-12-26 00:00:00-05:00,0.23,0.23,0.2,0.21,49640200,0.0,0.0
2025-12-24 00:00:00-05:00,0.2,0.2,0.2,0.2,1033600,0.0,0.0
2025-12-23 00:00:00-05:00,0.21,0.21,0.2,0.2,227000,0.0,0.0
2025-12-22 00:00:00-05:00,0.21,0.21,0.2,0.2,393600,0.0,0.0
2025-12-19 00:00:00-05:00,0.22,0.22,0.2,0.21,144500,0.0,0.0
2025-12-18 00:00:00-05:00,0.23,0.23,0.21,0.21,335500,0.0,0.0
2025-12-17 00:00:00-05:00,0.23,0.23,0.21,0.21,297600,0.0,0.0
2025-12-16 00:00:00-05:00,0.22,0.24,0.22,0.22,425300,0.0,0.0
2025-12-15 00:00:00-05:00,0.25,0.25,0.22,0.22,425000,0.0,0.0
2025-12-12 00:00:00-05:00,0.25,0.26,0.24,0.24,459700,0.0,0.0
2025-12-11 00:00:00-05:00,0.26,0.27,0.25,0.25,279600,0.0,0.0
2025-12-10 00:00:00-05:00,0.27,0.27,0.26,0.26,222400,0.0,0.0
2025-12-09 00:00:00-05:00,0.28,0.28,0.26,0.27,214900,0.0,0.0
2025-12-08 00:00:00-05:00,0.29,0.29,0.28,0.28,288000,0.0,0.0
2025-12-05 00:00:00-05:00,0.3,0.3,0.28,0.29,300400,0.0,0.0
2025-12-04 00:00:00-05:00,0.29,0.29,0.28,0.28,722500,0.0,0.0
2025-12-03 00:00:00-05:00,0.27,0.31,0.27,0.29,2079000,0.0,0.0
2025-12-02 00:00:00-05:00,0.26,0.28,0.26,0.28,436700,0.0,0.0
2025-12-01 00:00:00-05:00,0.25,0.27,0.24,0.26,1173200,0.0,0.0
2025-11-28 00:00:00-05:00,0.26,0.26,0.24,0.25,148700,0.0,0.0
2025-11-26 00:00:00-05:00,0.26,0.27,0.26,0.26,143000,0.0,0.0
2025-11-25 00:00:00-05:00,0.26,0.26,0.26,0.26,199800,0.0,0.0
2025-11-24 00:00:00-05:00,0.24,0.26,0.24,0.26,95300,0.0,0.0
2025-11-21 00:00:00-05:00,0.26,0.26,0.25,0.26,182800,0.0,0.0
2025-11-20 00:00:00-05:00,0.29,0.29,0.26,0.26,274800,0.0,0.0
2025-11-19 00:00:00-05:00,0.28,0.28,0.24,0.26,378600,0.0,0.0
2025-11-18 00:00:00-05:00,0.24,0.25,0.22,0.24,293900,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.26,0.23,0.24,296500,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.26,0.24,0.26,429100,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.27,0.26,0.26,181300,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.28,0.27,0.28,266100,0.0,0.0
2025-11-11 00:00:00-05:00,0.27,0.28,0.26,0.27,343100,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.28,0.27,0.28,796600,0.0,0.0
2025-11-07 00:00:00-05:00,0.28,0.28,0.27,0.27,960700,0.0,0.0
2025-11-06 00:00:00-05:00,0.28,0.29,0.28,0.28,497100,0.0,0.0
2025-11-05 00:00:00-05:00,0.28,0.29,0.28,0.28,337800,0.0,0.0
2025-11-04 00:00:00-05:00,0.3,0.3,0.28,0.28,985800,0.0,0.0
2025-11-03 00:00:00-05:00,0.31,0.33,0.3,0.31,2675600,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.32,0.29,0.31,1233300,0.0,0.0
2025-10-30 00:00:00-04:00,0.31,0.32,0.28,0.3,3305500,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.47,0.29,0.35,57034300,0.0,0.0
2025-10-28 00:00:00-04:00,0.31,0.31,0.29,0.3,464000,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.31,0.29,0.31,641100,0.0,0.0
2025-10-24 00:00:00-04:00,0.3,0.3,0.29,0.29,727800,0.0,0.0
2025-10-23 00:00:00-04:00,0.31,0.31,0.28,0.28,421300,0.0,0.0
2025-10-22 00:00:00-04:00,0.29,0.3,0.28,0.28,562300,0.0,0.0
2025-10-21 00:00:00-04:00,0.29,0.29,0.28,0.29,384700,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.3,0.29,0.29,295600,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.27,0.28,869900,0.0,0.0
2025-10-16 00:00:00-04:00,0.32,0.32,0.28,0.29,1016900,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.34,0.32,0.32,1009400,0.0,0.0
2025-10-14 00:00:00-04:00,0.35,0.35,0.33,0.34,568800,0.0,0.0
2025-10-13 00:00:00-04:00,0.33,0.35,0.33,0.34,585900,0.0,0.0
2025-10-10 00:00:00-04:00,0.36,0.37,0.33,0.34,1274900,0.0,0.0
2025-10-09 00:00:00-04:00,0.37,0.37,0.37,0.37,820300,0.0,0.0
2025-10-08 00:00:00-04:00,0.37,0.4,0.37,0.38,1651800,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.38,0.37,0.37,866200,0.0,0.0
2025-10-06 00:00:00-04:00,0.38,0.38,0.37,0.38,731900,0.0,0.0
2025-10-03 00:00:00-04:00,0.37,0.38,0.37,0.38,581400,0.0,0.0
2025-10-02 00:00:00-04:00,0.37,0.38,0.37,0.37,688000,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.39,0.37,0.39,1062500,0.0,0.0
2025-09-30 00:00:00-04:00,0.36,0.38,0.36,0.37,525500,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.37,0.37,0.37,815600,0.0,0.0
2025-09-26 00:00:00-04:00,0.39,0.39,0.37,0.37,1180800,0.0,0.0
2025-09-25 00:00:00-04:00,0.38,0.38,0.37,0.38,1524700,0.0,0.0
