Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.62,4.74,4.62,4.62,12731,0.0,0.0
2025-11-21 00:00:00-05:00,4.55,4.78,4.5,4.66,56429,0.0,0.0
2025-11-20 00:00:00-05:00,4.62,4.72,4.52,4.57,14700,0.0,0.0
2025-11-19 00:00:00-05:00,4.64,4.7,4.56,4.62,12800,0.0,0.0
2025-11-18 00:00:00-05:00,4.74,4.74,4.61,4.64,12600,0.0,0.0
2025-11-17 00:00:00-05:00,4.82,4.87,4.65,4.75,17400,0.0,0.0
2025-11-14 00:00:00-05:00,4.74,4.99,4.74,4.82,11000,0.0,0.0
2025-11-13 00:00:00-05:00,4.99,4.99,4.75,4.8,21500,0.0,0.0
2025-11-12 00:00:00-05:00,4.98,5.07,4.88,4.92,22800,0.0,0.0
2025-11-11 00:00:00-05:00,5.09,5.09,4.83,5.01,33600,0.0,0.0
2025-11-10 00:00:00-05:00,4.58,5.1,4.58,5.09,71600,0.0,0.0
2025-11-07 00:00:00-05:00,4.45,4.55,4.34,4.5,34300,0.0,0.0
2025-11-06 00:00:00-05:00,4.72,4.78,4.46,4.54,25000,0.0,0.0
2025-11-05 00:00:00-05:00,4.61,4.76,4.6,4.71,26600,0.0,0.0
2025-11-04 00:00:00-05:00,4.71,4.88,4.59,4.61,52000,0.0,0.0
2025-11-03 00:00:00-05:00,4.81,4.85,4.72,4.78,18400,0.0,0.0
2025-10-31 00:00:00-04:00,5.19,5.19,4.81,4.83,41500,0.0,0.0
2025-10-30 00:00:00-04:00,4.9,4.9,4.75,4.79,29900,0.0,0.0
2025-10-29 00:00:00-04:00,5.01,5.02,4.86,4.89,26700,0.0,0.0
2025-10-28 00:00:00-04:00,5.05,5.16,5.0,5.06,26900,0.0,0.0
2025-10-27 00:00:00-04:00,5.15,5.3,5.04,5.08,54600,0.0,0.0
2025-10-24 00:00:00-04:00,5.19,5.21,5.05,5.19,33100,0.0,0.0
2025-10-23 00:00:00-04:00,4.99,5.12,4.98,5.04,29600,0.0,0.0
2025-10-22 00:00:00-04:00,5.46,5.59,4.85,4.97,153800,0.0,0.0
2025-10-21 00:00:00-04:00,5.0,5.5,5.0,5.48,122000,0.0,0.0
2025-10-20 00:00:00-04:00,4.93,5.06,4.9,4.99,27000,0.0,0.0
2025-10-17 00:00:00-04:00,5.18,5.27,4.72,4.91,87700,0.0,0.0
2025-10-16 00:00:00-04:00,5.38,5.51,5.18,5.18,31200,0.0,0.0
2025-10-15 00:00:00-04:00,5.17,5.7,5.16,5.4,241500,0.0,0.0
2025-10-14 00:00:00-04:00,4.85,5.15,4.82,5.11,21400,0.0,0.0
2025-10-13 00:00:00-04:00,4.91,5.1,4.88,4.94,30700,0.0,0.0
2025-10-10 00:00:00-04:00,4.93,5.03,4.84,4.86,40100,0.0,0.0
2025-10-09 00:00:00-04:00,4.98,4.99,4.85,4.89,55100,0.0,0.0
2025-10-08 00:00:00-04:00,5.01,5.09,4.96,4.96,32000,0.0,0.0
2025-10-07 00:00:00-04:00,5.08,5.18,4.96,5.03,30500,0.0,0.0
2025-10-06 00:00:00-04:00,5.22,5.22,5.1,5.13,32900,0.0,0.0
2025-10-03 00:00:00-04:00,5.24,5.32,5.15,5.19,40500,0.0,0.0
2025-10-02 00:00:00-04:00,5.26,5.26,5.11,5.18,42900,0.0,0.0
2025-10-01 00:00:00-04:00,5.08,5.25,5.08,5.22,29600,0.0,0.0
2025-09-30 00:00:00-04:00,5.2,5.25,5.02,5.08,29100,0.0,0.0
2025-09-29 00:00:00-04:00,5.21,5.3,5.15,5.2,29600,0.0,0.0
2025-09-26 00:00:00-04:00,5.3,5.43,5.15,5.26,29200,0.0,0.0
2025-09-25 00:00:00-04:00,5.41,5.46,5.22,5.26,20800,0.0,0.0
2025-09-24 00:00:00-04:00,5.5,5.63,5.38,5.45,26600,0.0,0.0
2025-09-23 00:00:00-04:00,5.62,5.7,5.5,5.5,33200,0.0,0.0
2025-09-22 00:00:00-04:00,5.64,5.85,5.61,5.67,32700,0.0,0.0
2025-09-19 00:00:00-04:00,5.72,5.76,5.6,5.67,30900,0.0,0.0
2025-09-18 00:00:00-04:00,5.73,5.79,5.7,5.77,22400,0.0,0.0
2025-09-17 00:00:00-04:00,5.7,5.88,5.59,5.68,31100,0.0,0.0
2025-09-16 00:00:00-04:00,5.77,5.8,5.6,5.7,32800,0.0,0.0
2025-09-15 00:00:00-04:00,5.69,5.91,5.69,5.8,75900,0.0,0.0
2025-09-12 00:00:00-04:00,5.7,5.76,5.6,5.69,31700,0.0,0.0
2025-09-11 00:00:00-04:00,5.82,5.87,5.7,5.72,51300,0.0,0.0
