Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,80000,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.07,0.06,0.06,4500,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,38863,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.07,0.07,101137,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,250,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.06,0.06,1109,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.08,0.07,0.07,12915,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.08,0.06,0.08,116000,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,21535,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.08,0.07,0.08,354061,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.07,0.06,0.06,52327,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.09,0.07,0.08,30428,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,1095,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,10013,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.06,0.05,0.06,26500,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,8255,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.06,18740,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.06,0.05,0.06,31325,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,3050,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.06,0.05,0.06,13300,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,39373,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,410,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,23000,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,590,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,2150,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,41259,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,6451,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.05,0.05,154800,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.05,0.05,9000,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,7206,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,375200,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,2910,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.06,0.05,0.06,45930,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,23000,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,60200,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,363,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,56800,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,965,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,25185,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,7430,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,40000,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.07,0.06,0.06,225945,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,210,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.05,0.05,30695,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.07,0.07,0.07,16350,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.07,0.07,0.07,1150,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.07,0.06,0.06,16281,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,2010,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.07,0.07,2889,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.07,0.06,0.07,12000,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,156,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.06,0.06,12941,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.07,0.07,11740,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.07,0.07,63450,0.0,0.0
