Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,9.03,9.03,8.93,8.95,7500,0.0,0.0
2025-07-23 00:00:00-04:00,9.01,9.01,9.01,9.01,600,0.0,0.0
2025-07-22 00:00:00-04:00,9.08,9.08,9.08,9.08,0,0.0,0.0
2025-07-21 00:00:00-04:00,9.08,9.08,9.08,9.08,400,0.0,0.0
2025-07-18 00:00:00-04:00,9.06,9.06,9.06,9.06,400,0.0,0.0
2025-07-17 00:00:00-04:00,8.99,9.0,8.99,9.0,700,0.0,0.0
2025-07-16 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.95,8.95,8.9,8.9,7200,0.0,0.0
2025-07-14 00:00:00-04:00,9.07,9.07,8.9,8.9,4000,0.0,0.0
2025-07-11 00:00:00-04:00,9.05,9.05,9.05,9.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,9.05,9.05,9.05,9.05,2500,0.0,0.0
2025-07-09 00:00:00-04:00,9.03,9.05,9.03,9.05,3300,0.0,0.0
2025-07-08 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-07-03 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,8.95,9.01,8.95,9.01,6400,0.0,0.0
2025-07-01 00:00:00-04:00,9.09,9.09,8.95,8.95,4100,0.0,0.0
2025-06-30 00:00:00-04:00,9.1,9.1,9.1,9.1,200,0.0,0.0
2025-06-27 00:00:00-04:00,9.1,9.14,9.1,9.14,5500,0.0,0.0
2025-06-26 00:00:00-04:00,9.0,9.15,9.0,9.15,8400,0.0,0.0
2025-06-25 00:00:00-04:00,8.9,8.9,8.9,8.9,2000,0.0,0.0
2025-06-24 00:00:00-04:00,8.8,8.82,8.7,8.82,3700,0.0,0.0
2025-06-23 00:00:00-04:00,8.8,8.8,8.8,8.8,300,0.0,0.0
2025-06-20 00:00:00-04:00,8.7,8.7,8.7,8.7,6000,0.0,0.0
2025-06-18 00:00:00-04:00,8.98,9.02,8.45,8.7,16800,0.0,0.0
2025-06-17 00:00:00-04:00,8.99,9.01,8.97,8.97,5400,0.0,0.0
2025-06-16 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-06-13 00:00:00-04:00,9.06,9.06,9.01,9.01,3200,0.0,0.0
2025-06-12 00:00:00-04:00,9.05,9.05,9.0,9.0,10200,0.0,0.0
2025-06-11 00:00:00-04:00,9.05,9.05,9.05,9.05,0,0.0,0.0
2025-06-10 00:00:00-04:00,9.05,9.05,9.05,9.05,0,0.0,0.0
2025-06-09 00:00:00-04:00,9.05,9.1,9.05,9.05,10000,0.0,0.0
2025-06-06 00:00:00-04:00,9.05,9.07,9.03,9.05,3800,0.0,0.0
2025-06-05 00:00:00-04:00,8.8,8.8,8.8,8.8,300,0.0,0.0
2025-06-04 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-06-03 00:00:00-04:00,8.98,8.98,8.9,8.9,6400,0.0,0.0
2025-06-02 00:00:00-04:00,9.05,9.1,8.95,8.95,500,0.0,0.0
2025-05-30 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-05-29 00:00:00-04:00,9.0,9.0,8.8,8.8,5500,0.0,0.0
2025-05-28 00:00:00-04:00,8.96,9.0,8.85,8.85,2000,0.0,0.0
2025-05-27 00:00:00-04:00,9.05,9.1,9.0,9.0,15500,0.0,0.0
2025-05-23 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,9.0,9.0,9.0,9.0,1000,0.0,0.0
2025-05-21 00:00:00-04:00,9.15,9.15,9.15,9.15,0,0.0,0.0
2025-05-20 00:00:00-04:00,9.1,9.26,9.1,9.15,6400,0.0,0.0
2025-05-19 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-05-16 00:00:00-04:00,9.1,9.1,9.1,9.1,2200,0.0,0.0
2025-05-15 00:00:00-04:00,9.05,9.05,9.05,9.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,9.01,9.1,9.01,9.05,5400,0.0,0.0
2025-05-13 00:00:00-04:00,9.05,9.05,9.01,9.01,2600,0.0,0.0
2025-05-12 00:00:00-04:00,9.2,9.2,9.05,9.2,600,0.0,0.0
2025-05-09 00:00:00-04:00,9.1,9.1,9.0,9.07,2500,0.0,0.0
2025-05-08 00:00:00-04:00,9.09,9.09,9.09,9.09,0,0.0,0.0
2025-05-07 00:00:00-04:00,9.09,9.09,9.09,9.09,0,0.0,0.0
2025-05-06 00:00:00-04:00,9.09,9.09,9.09,9.09,0,0.0,0.0
2025-05-05 00:00:00-04:00,9.09,9.09,9.05,9.09,400,0.0,0.0
2025-05-02 00:00:00-04:00,9.06,9.06,9.0,9.0,2400,0.0,0.0
2025-05-01 00:00:00-04:00,9.2,9.2,9.15,9.15,1200,0.0,0.0
2025-04-30 00:00:00-04:00,9.2,9.2,9.2,9.2,600,0.0,0.0
2025-04-29 00:00:00-04:00,9.06,9.1,9.06,9.06,500,0.0,0.0
2025-04-28 00:00:00-04:00,9.15,9.2,9.1,9.2,10300,0.0,0.0
2025-04-25 00:00:00-04:00,9.2,9.2,9.2,9.2,400,0.0,0.0
2025-04-24 00:00:00-04:00,9.19,9.19,9.19,9.19,0,0.0,0.0
2025-04-23 00:00:00-04:00,9.1,9.19,9.09,9.19,1400,0.0,0.0
2025-04-22 00:00:00-04:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-04-21 00:00:00-04:00,9.2,9.2,9.14,9.2,3000,0.0,0.0
2025-04-17 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
2025-04-16 00:00:00-04:00,9.13,9.13,9.1,9.1,4200,0.0,0.0
2025-04-15 00:00:00-04:00,9.15,9.15,9.15,9.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,9.14,9.15,9.14,9.15,400,0.0,0.0
2025-04-11 00:00:00-04:00,9.02,9.02,8.97,9.02,600,0.0,0.0
2025-04-10 00:00:00-04:00,9.03,9.1,9.0,9.0,13500,0.0,0.0
2025-04-09 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-04-08 00:00:00-04:00,9.01,9.01,9.01,9.01,700,0.0,0.0
2025-04-07 00:00:00-04:00,9.01,9.15,9.01,9.15,1500,0.0,0.0
2025-04-04 00:00:00-04:00,9.16,9.16,9.01,9.01,12900,0.0,0.0
2025-04-03 00:00:00-04:00,9.26,9.26,9.21,9.21,5600,0.0,0.0
2025-04-02 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-04-01 00:00:00-04:00,9.35,9.35,9.3,9.3,3900,0.0,0.0
2025-03-31 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-03-28 00:00:00-04:00,9.21,9.39,9.21,9.39,1500,0.0,0.0
2025-03-27 00:00:00-04:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-03-26 00:00:00-04:00,9.28,9.28,9.2,9.2,500,0.0,0.0
2025-03-25 00:00:00-04:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2025-03-24 00:00:00-04:00,9.28,9.28,9.28,9.28,500,0.0,0.0
2025-03-21 00:00:00-04:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2025-03-19 00:00:00-04:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2025-03-18 00:00:00-04:00,9.3,9.3,9.28,9.28,300,0.0,0.0
2025-03-17 00:00:00-04:00,9.4,9.4,9.39,9.39,1300,0.0,0.0
2025-03-14 00:00:00-04:00,9.4,9.4,9.4,9.4,200,0.0,0.0
2025-03-13 00:00:00-04:00,9.39,9.39,9.3,9.3,28700,0.0,0.0
2025-03-12 00:00:00-04:00,9.37,9.37,9.35,9.35,1100,0.0,0.0
2025-03-11 00:00:00-04:00,9.4,9.4,9.35,9.35,10200,0.0,0.0
2025-03-10 00:00:00-04:00,9.55,9.55,9.5,9.5,2100,0.0,0.0
2025-03-07 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-03-06 00:00:00-05:00,9.65,9.65,9.5,9.5,11500,0.0,0.0
2025-03-05 00:00:00-05:00,9.89,9.95,9.89,9.95,2000,0.0,0.0
2025-03-04 00:00:00-05:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2025-03-03 00:00:00-05:00,9.7,9.99,9.7,9.99,700,0.0,0.0
2025-02-28 00:00:00-05:00,9.7,9.7,9.61,9.61,1000,0.0,0.0
2025-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-02-25 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-02-24 00:00:00-05:00,9.7,9.7,9.7,9.7,300,0.0,0.0
2025-02-21 00:00:00-05:00,9.75,9.75,9.75,9.75,4200,0.0,0.0
2025-02-20 00:00:00-05:00,10.2,10.2,10.0,10.0,1200,0.0,0.0
2025-02-19 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.2,10.2,9.95,10.16,6200,0.0,0.0
2025-02-14 00:00:00-05:00,10.2,10.2,10.15,10.2,4600,0.0,0.0
2025-02-13 00:00:00-05:00,10.19,10.2,10.19,10.2,7600,0.0,0.0
2025-02-12 00:00:00-05:00,10.16,10.2,10.12,10.2,15500,0.0,0.0
2025-02-11 00:00:00-05:00,10.16,10.16,10.16,10.16,400,0.0,0.0
2025-02-10 00:00:00-05:00,10.1,10.16,10.08,10.16,13000,0.0,0.0
2025-02-07 00:00:00-05:00,10.1,10.12,10.0,10.12,8000,0.0,0.0
2025-02-06 00:00:00-05:00,9.99,10.05,9.71,10.04,5100,0.0,0.0
2025-02-05 00:00:00-05:00,9.99,10.0,9.97,10.0,6200,0.0,0.0
2025-02-04 00:00:00-05:00,9.9,9.9,9.9,9.9,2700,0.0,0.0
2025-02-03 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-01-31 00:00:00-05:00,9.9,9.9,9.66,9.9,3000,0.0,0.0
2025-01-30 00:00:00-05:00,9.65,9.9,9.65,9.9,2300,0.0,0.0
2025-01-29 00:00:00-05:00,9.73,9.75,9.68,9.75,4700,0.0,0.0
2025-01-28 00:00:00-05:00,9.95,9.95,9.65,9.65,2000,0.0,0.0
2025-01-27 00:00:00-05:00,10.01,10.16,9.95,9.95,900,0.0,0.0
2025-01-24 00:00:00-05:00,9.58,10.0,9.58,9.86,5700,0.0,0.0
2025-01-23 00:00:00-05:00,9.5,9.58,9.12,9.58,1300,0.0,0.0
2025-01-22 00:00:00-05:00,9.48,9.6,9.47,9.59,4000,0.0,0.0
2025-01-21 00:00:00-05:00,9.65,9.65,9.12,9.12,2800,0.0,0.0
2025-01-17 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-01-16 00:00:00-05:00,9.3,9.48,9.3,9.48,1700,0.0,0.0
2025-01-15 00:00:00-05:00,9.11,9.11,9.11,9.11,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.11,9.11,9.11,9.11,0,0.0,0.0
2025-01-13 00:00:00-05:00,9.11,9.11,9.11,9.11,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.22,9.22,9.01,9.11,5400,0.0,0.0
2025-01-08 00:00:00-05:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2025-01-07 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-01-06 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-01-03 00:00:00-05:00,9.7,9.7,9.7,9.7,200,0.0,0.0
2025-01-02 00:00:00-05:00,9.28,9.4,9.28,9.4,2100,0.0,0.0
2024-12-31 00:00:00-05:00,9.48,9.48,9.39,9.48,2100,0.0,0.0
2024-12-30 00:00:00-05:00,9.35,9.48,9.05,9.48,2900,0.0,0.0
2024-12-27 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.3,9.3,9.15,9.3,1800,0.0,0.0
2024-12-24 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-12-20 00:00:00-05:00,9.35,9.35,9.3,9.3,4500,0.0,0.0
2024-12-19 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-12-18 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-12-17 00:00:00-05:00,9.5,9.5,9.22,9.3,6500,0.0,0.0
2024-12-16 00:00:00-05:00,9.6,9.6,9.5,9.5,2900,0.0,0.0
2024-12-13 00:00:00-05:00,9.79,9.81,9.45,9.68,7300,0.0,0.0
2024-12-12 00:00:00-05:00,9.85,10.25,9.85,10.25,700,0.0,0.0
2024-12-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.5,10.5,10.5,10.5,1200,0.0,0.0
2024-12-09 00:00:00-05:00,9.8,9.8,9.8,9.8,2200,0.0,0.0
2024-12-06 00:00:00-05:00,9.79,9.8,9.79,9.8,3900,0.0,0.0
2024-12-05 00:00:00-05:00,9.79,9.79,9.61,9.69,4700,0.0,0.0
2024-12-04 00:00:00-05:00,9.8,9.8,9.79,9.79,1000,0.0,0.0
2024-12-03 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-12-02 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-11-29 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-11-27 00:00:00-05:00,9.8,9.8,9.8,9.8,700,0.0,0.0
2024-11-26 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.0,10.0,9.7,9.7,1100,0.0,0.0
2024-11-22 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-11-21 00:00:00-05:00,9.81,9.81,9.75,9.75,400,0.0,0.0
2024-11-20 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-11-19 00:00:00-05:00,9.7,9.7,9.7,9.7,1400,0.0,0.0
2024-11-18 00:00:00-05:00,9.85,10.39,9.85,10.39,3100,0.0,0.0
2024-11-15 00:00:00-05:00,9.8,9.93,9.66,9.66,1500,0.0,0.0
2024-11-14 00:00:00-05:00,9.8,9.8,9.8,9.8,1200,0.0,0.0
2024-11-13 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2024-11-12 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2024-11-11 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2024-11-08 00:00:00-05:00,9.9,9.9,9.9,9.9,2000,0.0,0.0
2024-11-07 00:00:00-05:00,10.0,10.0,9.9,9.9,16200,0.0,0.0
2024-11-06 00:00:00-05:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2024-11-05 00:00:00-05:00,9.9,10.4,9.9,10.0,600,0.0,0.0
2024-11-04 00:00:00-05:00,9.9,10.25,9.69,10.25,7600,0.0,0.0
2024-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.0,9.5,9.5,1500,0.0,0.0
2024-10-30 00:00:00-04:00,9.7,9.7,9.7,9.7,100,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-10-28 00:00:00-04:00,10.11,10.11,9.61,9.74,3600,0.0,0.0
2024-10-25 00:00:00-04:00,10.13,10.19,10.13,10.18,500,0.0,0.0
2024-10-24 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.15,10.25,10.14,10.25,3800,0.0,0.0
2024-10-22 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.0,10.61,9.9,10.25,23000,0.0,0.0
2024-10-17 00:00:00-04:00,9.71,9.89,9.5,9.89,2200,0.0,0.0
2024-10-16 00:00:00-04:00,9.76,9.86,9.75,9.85,4500,0.0,0.0
2024-10-15 00:00:00-04:00,9.85,9.85,9.85,9.85,300,0.0,0.0
2024-10-14 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2024-10-11 00:00:00-04:00,9.69,9.8,9.69,9.8,1400,0.0,0.0
2024-10-10 00:00:00-04:00,9.5,9.75,9.1,9.75,4200,0.0,0.0
2024-10-09 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-10-08 00:00:00-04:00,9.55,9.65,9.49,9.6,2500,0.0,0.0
2024-10-07 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-10-04 00:00:00-04:00,9.43,9.6,9.3,9.6,4100,0.0,0.0
2024-10-03 00:00:00-04:00,9.36,9.39,9.36,9.39,1400,0.0,0.0
2024-10-02 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-10-01 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-30 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-27 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-26 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-25 00:00:00-04:00,9.35,9.35,9.35,9.35,500,0.0,0.0
2024-09-24 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-23 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-20 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-19 00:00:00-04:00,9.02,9.35,9.02,9.35,2000,0.0,0.0
2024-09-18 00:00:00-04:00,9.34,9.34,9.34,9.34,3300,0.0,0.0
2024-09-17 00:00:00-04:00,8.95,9.1,8.95,9.1,1400,0.0,0.0
2024-09-16 00:00:00-04:00,9.0,9.0,9.0,9.0,1100,0.0,0.0
2024-09-13 00:00:00-04:00,9.33,9.33,9.33,9.33,0,0.0,0.0
2024-09-12 00:00:00-04:00,9.33,9.33,9.21,9.33,800,0.0,0.0
2024-09-11 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2024-09-10 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-06 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-05 00:00:00-04:00,9.32,9.35,9.0,9.35,900,0.0,0.0
2024-09-04 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.35,9.35,9.35,9.35,300,0.0,0.0
2024-08-30 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-08-29 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-08-28 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2024-08-27 00:00:00-04:00,9.35,9.35,9.35,9.35,100,0.0,0.0
2024-08-26 00:00:00-04:00,9.0,9.38,8.95,9.35,3300,0.0,0.0
2024-08-23 00:00:00-04:00,9.07,9.07,9.05,9.05,2000,0.0,0.0
2024-08-22 00:00:00-04:00,9.2,9.2,9.05,9.05,14600,0.0,0.0
2024-08-21 00:00:00-04:00,9.21,9.21,9.2,9.2,1400,0.0,0.0
2024-08-20 00:00:00-04:00,9.38,9.38,9.38,9.38,300,0.0,0.0
2024-08-19 00:00:00-04:00,9.28,9.38,9.28,9.38,2200,0.0,0.0
2024-08-16 00:00:00-04:00,9.06,9.35,9.03,9.35,22000,0.0,0.0
2024-08-15 00:00:00-04:00,9.38,9.38,9.2,9.2,5500,0.0,0.0
