Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.51,20.68,19.98,20.14,196723,0.0,0.0
2025-11-21 00:00:00-05:00,20.06,20.36,19.47,20.35,228296,0.0,0.0
2025-11-20 00:00:00-05:00,20.95,21.42,20.04,20.06,212200,0.0,0.0
2025-11-19 00:00:00-05:00,21.58,21.93,20.75,20.89,201400,0.0,0.0
2025-11-18 00:00:00-05:00,21.16,21.79,20.8,21.69,285500,0.0,0.0
2025-11-17 00:00:00-05:00,22.67,22.67,21.11,21.19,280500,0.0,0.0
2025-11-14 00:00:00-05:00,20.6,22.85,20.6,22.67,502200,0.0,0.0
2025-11-13 00:00:00-05:00,19.94,21.38,18.93,20.86,599400,0.0,0.0
2025-11-12 00:00:00-05:00,18.1,18.5,17.9,18.35,242700,0.0,0.0
2025-11-11 00:00:00-05:00,18.18,18.22,17.82,18.0,112600,0.0,0.0
2025-11-10 00:00:00-05:00,18.26,18.55,18.1,18.14,136500,0.0,0.0
2025-11-07 00:00:00-05:00,17.93,18.4,17.58,18.03,252600,0.0,0.0
2025-11-06 00:00:00-05:00,18.73,18.73,17.81,17.99,353700,0.0,0.0
2025-11-05 00:00:00-05:00,19.21,19.45,18.57,18.81,184500,0.0,0.0
2025-11-04 00:00:00-05:00,19.37,19.67,18.82,19.19,169500,0.0,0.0
2025-11-03 00:00:00-05:00,20.16,20.17,19.43,19.67,132300,0.0,0.0
2025-10-31 00:00:00-04:00,19.56,20.31,19.34,20.22,147900,0.0,0.0
2025-10-30 00:00:00-04:00,19.25,19.8,19.09,19.58,142400,0.0,0.0
2025-10-29 00:00:00-04:00,19.7,19.74,19.1,19.4,160500,0.0,0.0
2025-10-28 00:00:00-04:00,20.36,20.43,19.28,19.69,161700,0.0,0.0
2025-10-27 00:00:00-04:00,19.75,20.39,19.6,20.38,194200,0.0,0.0
2025-10-24 00:00:00-04:00,19.52,19.92,19.4,19.65,150100,0.0,0.0
2025-10-23 00:00:00-04:00,19.5,19.73,19.26,19.39,247500,0.0,0.0
2025-10-22 00:00:00-04:00,20.4,20.4,19.38,19.48,172300,0.0,0.0
2025-10-21 00:00:00-04:00,20.75,20.92,20.15,20.35,196800,0.0,0.0
2025-10-20 00:00:00-04:00,20.5,20.98,20.48,20.75,139800,0.0,0.0
2025-10-17 00:00:00-04:00,20.52,20.6,20.18,20.38,156300,0.0,0.0
2025-10-16 00:00:00-04:00,21.31,21.31,20.71,20.78,107900,0.0,0.0
2025-10-15 00:00:00-04:00,21.54,21.82,21.09,21.3,150800,0.0,0.0
2025-10-14 00:00:00-04:00,20.64,21.66,20.57,21.33,167700,0.0,0.0
2025-10-13 00:00:00-04:00,21.16,21.43,20.33,20.9,240400,0.0,0.0
2025-10-10 00:00:00-04:00,22.28,22.43,20.98,20.98,210500,0.0,0.0
2025-10-09 00:00:00-04:00,21.98,22.49,21.75,22.37,137100,0.0,0.0
2025-10-08 00:00:00-04:00,21.66,22.09,21.66,22.03,117500,0.0,0.0
2025-10-07 00:00:00-04:00,22.21,22.5,21.5,21.53,195600,0.0,0.0
2025-10-06 00:00:00-04:00,22.55,23.05,22.24,22.29,234900,0.0,0.0
2025-10-03 00:00:00-04:00,22.45,23.37,22.45,22.55,284200,0.0,0.0
2025-10-02 00:00:00-04:00,21.75,22.5,21.65,22.48,293100,0.0,0.0
2025-10-01 00:00:00-04:00,21.34,21.7,21.3,21.65,195500,0.0,0.0
2025-09-30 00:00:00-04:00,21.92,21.96,21.1,21.47,302600,0.0,0.0
2025-09-29 00:00:00-04:00,21.8,22.29,21.61,21.92,347700,0.0,0.0
2025-09-26 00:00:00-04:00,22.15,22.37,21.55,21.63,172200,0.0,0.0
2025-09-25 00:00:00-04:00,22.55,22.55,22.03,22.14,125900,0.0,0.0
