Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.58,2.58,2.58,2.58,600,0.0,0.0
2025-11-24 00:00:00-05:00,2.31,2.43,2.31,2.43,2367,0.0,0.0
2025-11-21 00:00:00-05:00,2.32,2.4,2.32,2.4,600,0.0,0.0
2025-11-20 00:00:00-05:00,2.35,2.35,2.32,2.32,13812,0.0,0.0
2025-11-19 00:00:00-05:00,2.44,2.44,2.39,2.4,10303,0.0,0.0
2025-11-18 00:00:00-05:00,2.45,2.5,2.39,2.5,3671,0.0,0.0
2025-11-17 00:00:00-05:00,2.99,2.99,2.36,2.36,39626,0.0,0.0
2025-11-14 00:00:00-05:00,2.32,2.76,2.32,2.71,10507,0.0,0.0
2025-11-13 00:00:00-05:00,2.75,3.0,2.6,2.6,19393,0.0,0.0
2025-11-12 00:00:00-05:00,2.64,2.99,2.64,2.99,72672,0.0,0.0
2025-11-11 00:00:00-05:00,2.99,2.99,2.57,2.7,11748,0.0,0.0
2025-11-10 00:00:00-05:00,2.7,3.0,2.0,2.79,72382,0.0,0.0
2025-11-07 00:00:00-05:00,2.45,2.45,1.89,2.45,2849,0.0,0.0
2025-11-06 00:00:00-05:00,2.54,2.63,2.54,2.63,3900,0.0,0.0
2025-11-05 00:00:00-05:00,1.86,2.55,1.86,2.55,14981,0.0,0.0
2025-11-04 00:00:00-05:00,2.54,2.6,2.5,2.52,8873,0.0,0.0
2025-11-03 00:00:00-05:00,2.75,3.1,2.53,2.65,7930,0.0,0.0
2025-10-31 00:00:00-04:00,2.79,2.79,2.75,2.75,12900,0.0,0.0
2025-10-30 00:00:00-04:00,3.1,3.1,2.78,2.79,11148,0.0,0.0
2025-10-29 00:00:00-04:00,2.85,2.85,2.72,2.72,15099,0.0,0.0
2025-10-28 00:00:00-04:00,2.58,2.97,2.47,2.72,30650,0.0,0.0
2025-10-27 00:00:00-04:00,2.6,2.6,2.36,2.47,27049,0.0,0.0
2025-10-24 00:00:00-04:00,2.61,2.61,2.36,2.47,32306,0.0,0.0
2025-10-23 00:00:00-04:00,2.6,2.6,2.5,2.6,18600,0.0,0.0
2025-10-22 00:00:00-04:00,2.59,2.6,2.35,2.6,8192,0.0,0.0
2025-10-21 00:00:00-04:00,2.62,2.62,2.27,2.58,27041,0.0,0.0
2025-10-20 00:00:00-04:00,2.85,2.91,2.76,2.76,9388,0.0,0.0
2025-10-17 00:00:00-04:00,2.92,3.65,2.77,2.77,6268,0.0,0.0
2025-10-16 00:00:00-04:00,3.05,3.3,3.05,3.08,5750,0.0,0.0
2025-10-15 00:00:00-04:00,2.9,3.3,2.86,3.07,51326,0.0,0.0
2025-10-14 00:00:00-04:00,2.96,3.0,2.81,3.0,19197,0.0,0.0
2025-10-13 00:00:00-04:00,3.0,3.65,3.0,3.24,6735,0.0,0.0
2025-10-10 00:00:00-04:00,2.95,2.95,2.88,2.88,1360,0.0,0.0
2025-10-09 00:00:00-04:00,3.3,3.5,2.83,3.25,13001,0.0,0.0
2025-10-08 00:00:00-04:00,3.1,3.15,2.93,2.96,26271,0.0,0.0
2025-10-07 00:00:00-04:00,3.15,3.15,2.78,2.9,12885,0.0,0.0
2025-10-06 00:00:00-04:00,3.19,3.5,2.98,3.04,46015,0.0,0.0
2025-10-03 00:00:00-04:00,3.11,3.11,3.05,3.05,20059,0.0,0.0
2025-10-02 00:00:00-04:00,3.06,3.1,2.71,3.1,12410,0.0,0.0
2025-10-01 00:00:00-04:00,3.25,3.26,3.06,3.06,7475,0.0,0.0
2025-09-30 00:00:00-04:00,3.03,3.05,3.0,3.04,4791,0.0,0.0
2025-09-29 00:00:00-04:00,2.8,3.03,2.75,3.03,17192,0.0,0.0
2025-09-26 00:00:00-04:00,2.74,2.91,2.73,2.9,27916,0.0,0.0
2025-09-25 00:00:00-04:00,2.7,2.7,2.68,2.7,6062,0.0,0.0
2025-09-24 00:00:00-04:00,2.68,2.71,2.68,2.7,3358,0.0,0.0
2025-09-23 00:00:00-04:00,2.8,2.81,2.7,2.7,35145,0.0,0.0
2025-09-22 00:00:00-04:00,3.75,3.75,2.91,2.91,9964,0.0,0.0
2025-09-19 00:00:00-04:00,2.95,3.0,2.83,3.0,5051,0.0,0.0
2025-09-18 00:00:00-04:00,3.0,3.3,2.78,3.0,18509,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,5.0,3.0,3.0,2708,0.0,0.0
2025-09-16 00:00:00-04:00,3.06,3.15,3.0,3.03,17081,0.0,0.0
2025-09-15 00:00:00-04:00,2.99,2.99,2.9,2.9,14304,0.0,0.0
2025-09-12 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.5,3.5,2.99,2.99,571,0.0,0.0
2025-09-09 00:00:00-04:00,3.2,3.2,3.16,3.17,21430,0.0,0.0
2025-09-08 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.0,3.05,3.0,3.05,5420,0.0,0.0
2025-09-04 00:00:00-04:00,2.65,2.91,2.65,2.9,2625,0.0,0.0
2025-09-03 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.76,2.8,2.75,2.75,14431,0.0,0.0
2025-08-29 00:00:00-04:00,3.0,3.0,2.7,2.76,8199,0.0,0.0
2025-08-28 00:00:00-04:00,2.75,2.83,2.75,2.83,16124,0.0,0.0
2025-08-27 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.86,2.86,2.75,2.75,7048,0.0,0.0
2025-08-25 00:00:00-04:00,2.85,2.86,2.82,2.82,21100,0.0,0.0
2025-08-22 00:00:00-04:00,2.75,2.75,2.75,2.75,1900,0.0,0.0
2025-08-21 00:00:00-04:00,2.51,2.51,2.51,2.51,5100,0.0,0.0
2025-08-20 00:00:00-04:00,2.67,2.67,2.67,2.67,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.67,2.67,2.67,2.67,15660,0.0,0.0
2025-08-18 00:00:00-04:00,2.67,2.69,2.66,2.67,33700,0.0,0.0
2025-08-15 00:00:00-04:00,2.67,2.68,2.67,2.68,5680,0.0,0.0
2025-08-14 00:00:00-04:00,2.6,2.6,2.6,2.6,500,0.0,0.0
2025-08-13 00:00:00-04:00,2.75,2.75,2.65,2.65,9400,0.0,0.0
2025-08-12 00:00:00-04:00,2.64,2.64,2.6,2.64,17035,0.0,0.0
2025-08-11 00:00:00-04:00,2.51,2.65,2.51,2.65,14850,0.0,0.0
2025-08-08 00:00:00-04:00,2.64,2.64,2.5,2.5,7719,0.0,0.0
2025-08-07 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.34,2.35,2.34,2.35,2830,0.0,0.0
2025-08-05 00:00:00-04:00,2.55,2.55,2.31,2.34,8102,0.0,0.0
2025-08-04 00:00:00-04:00,2.5,2.55,2.5,2.55,857,0.0,0.0
2025-08-01 00:00:00-04:00,2.35,2.38,2.35,2.35,3940,0.0,0.0
2025-07-31 00:00:00-04:00,2.14,2.19,2.02,2.19,5723,0.0,0.0
2025-07-30 00:00:00-04:00,2.2,2.2,2.2,2.2,3633,0.0,0.0
2025-07-29 00:00:00-04:00,2.2,2.2,2.2,2.2,2600,0.0,0.0
2025-07-28 00:00:00-04:00,2.2,2.2,2.09,2.09,15205,0.0,0.0
2025-07-25 00:00:00-04:00,2.15,2.2,2.15,2.2,6400,0.0,0.0
2025-07-24 00:00:00-04:00,2.11,2.11,2.11,2.11,2450,0.0,0.0
2025-07-23 00:00:00-04:00,2.09,2.11,2.09,2.11,7300,0.0,0.0
2025-07-22 00:00:00-04:00,2.05,2.08,2.05,2.08,2140,0.0,0.0
2025-07-21 00:00:00-04:00,2.04,2.04,2.04,2.04,1010,0.0,0.0
2025-07-18 00:00:00-04:00,1.98,1.98,1.98,1.98,4575,0.0,0.0
2025-07-17 00:00:00-04:00,1.99,1.99,1.98,1.98,7145,0.0,0.0
2025-07-16 00:00:00-04:00,1.95,1.95,1.95,1.95,400,0.0,0.0
