Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,16.71,16.71,16.71,16.71,300,0.0,0.0
2025-11-24 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-11-21 00:00:00-05:00,16.85,16.85,16.74,16.74,3500,0.0,0.0
2025-11-20 00:00:00-05:00,16.98,16.98,16.8,16.8,5600,0.0,0.0
2025-11-19 00:00:00-05:00,16.95,16.95,16.86,16.86,3900,0.0,0.0
2025-11-18 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.0,17.0,17.0,400,0.0,0.0
2025-11-13 00:00:00-05:00,17.3,17.3,17.1,17.1,400,0.0,0.0
2025-11-12 00:00:00-05:00,17.3,17.3,17.1,17.1,300,0.0,0.0
2025-11-11 00:00:00-05:00,17.3,17.3,17.3,17.3,400,0.0,0.0
2025-11-10 00:00:00-05:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.22,17.3,17.15,17.3,1000,0.0,0.0
2025-11-05 00:00:00-05:00,17.45,17.45,17.45,17.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.45,17.45,17.45,17.45,800,0.0,0.0
2025-11-03 00:00:00-05:00,17.4,17.4,17.2,17.2,3000,0.0,0.0
2025-10-31 00:00:00-04:00,17.65,17.65,17.45,17.45,9100,0.0,0.0
2025-10-30 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.84,17.84,17.84,17.84,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.6,17.84,17.6,17.84,200,0.0,0.0
2025-10-15 00:00:00-04:00,17.85,17.85,17.84,17.84,900,0.0,0.0
2025-10-14 00:00:00-04:00,17.85,17.85,17.85,17.85,900,0.0,0.0
2025-10-13 00:00:00-04:00,17.82,17.85,17.8,17.85,1700,0.0,0.0
2025-10-10 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.84,17.85,17.84,17.85,500,0.0,0.0
2025-10-06 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-03 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-01 00:00:00-04:00,17.85,17.85,17.85,17.85,500,0.0,0.0
2025-09-30 00:00:00-04:00,17.85,17.85,17.85,17.85,3100,0.0,0.0
2025-09-29 00:00:00-04:00,17.85,17.88,17.85,17.88,1300,0.0,0.0
2025-09-26 00:00:00-04:00,17.8,17.8,17.8,17.8,600,0.0,0.0
2025-09-25 00:00:00-04:00,17.85,17.85,17.85,17.85,200,0.0,0.0
2025-09-24 00:00:00-04:00,17.75,17.8,17.75,17.8,700,0.0,0.0
2025-09-23 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-09-22 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-09-19 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-09-18 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-09-17 00:00:00-04:00,17.75,17.85,17.75,17.85,1400,0.0,0.0
2025-09-16 00:00:00-04:00,17.8,17.8,17.8,17.8,0,0.0,0.0
2025-09-15 00:00:00-04:00,17.8,17.8,17.8,17.8,200,0.0,0.0
2025-09-12 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-09-11 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-09-10 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-09-09 00:00:00-04:00,17.6,17.6,17.51,17.55,400,0.0,0.0
2025-09-08 00:00:00-04:00,17.8,17.8,17.8,17.8,0,0.0,0.0
2025-09-05 00:00:00-04:00,17.75,17.8,17.75,17.8,1500,0.0,0.0
2025-09-04 00:00:00-04:00,17.8,17.8,17.75,17.75,2400,0.0,0.0
2025-09-03 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-09-02 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-29 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-28 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-27 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-26 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-25 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-22 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-21 00:00:00-04:00,17.55,17.55,17.55,17.55,0,0.0,0.0
2025-08-20 00:00:00-04:00,17.55,17.55,17.55,17.55,300,0.0,0.0
2025-08-19 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-08-18 00:00:00-04:00,17.6,17.6,17.6,17.6,400,0.0,0.0
2025-08-15 00:00:00-04:00,17.61,17.61,17.6,17.6,4000,0.0,0.0
2025-08-14 00:00:00-04:00,17.65,17.65,17.65,17.65,1000,0.0,0.0
2025-08-13 00:00:00-04:00,17.64,17.64,17.64,17.64,0,0.0,0.0
2025-08-12 00:00:00-04:00,17.6,17.64,17.6,17.64,200,0.0,0.0
2025-08-11 00:00:00-04:00,17.5,17.5,17.5,17.5,1200,0.0,0.0
2025-08-08 00:00:00-04:00,17.55,17.55,17.55,17.55,200,0.0,0.0
2025-08-07 00:00:00-04:00,17.69,17.69,17.69,17.69,200,0.0,0.0
2025-08-06 00:00:00-04:00,17.65,17.65,17.65,17.65,0,0.0,0.0
2025-08-05 00:00:00-04:00,17.7,17.7,17.65,17.65,4200,0.0,0.0
2025-08-04 00:00:00-04:00,17.7,17.7,17.69,17.69,5000,0.0,0.0
2025-08-01 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2025-07-31 00:00:00-04:00,17.7,17.7,17.7,17.7,5200,0.0,0.0
2025-07-30 00:00:00-04:00,17.75,17.76,17.7,17.7,1100,0.0,0.0
2025-07-29 00:00:00-04:00,17.55,17.55,17.55,17.55,300,0.0,0.0
2025-07-28 00:00:00-04:00,17.7,17.72,17.7,17.7,3300,0.0,0.0
2025-07-25 00:00:00-04:00,17.72,17.9,17.43,17.7,7100,0.0,0.0
2025-07-24 00:00:00-04:00,17.01,17.74,17.01,17.67,39100,0.0,0.0
2025-07-23 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-07-22 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-07-21 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-07-18 00:00:00-04:00,14.97,15.15,14.97,15.15,1200,0.0,0.0
2025-07-17 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-16 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-15 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-14 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-11 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-10 00:00:00-04:00,14.49,14.97,14.49,14.97,3700,0.0,0.0
2025-07-09 00:00:00-04:00,13.55,14.5,13.11,14.5,1100,0.0,0.0
2025-07-08 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-07-07 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-07-03 00:00:00-04:00,14.5,14.5,14.5,14.5,400,0.0,0.0
2025-07-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,14.0,14.08,14.0,14.0,500,0.0,0.0
2025-06-27 00:00:00-04:00,14.55,14.55,14.55,14.55,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.55,14.55,14.55,14.55,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.55,14.55,14.55,14.55,0,0.0,0.0
2025-06-24 00:00:00-04:00,14.55,14.55,14.55,14.55,500,0.0,0.0
2025-06-23 00:00:00-04:00,14.75,14.75,14.65,14.65,900,0.0,0.0
2025-06-20 00:00:00-04:00,14.9,14.9,14.9,14.9,200,0.0,0.0
2025-06-18 00:00:00-04:00,14.95,14.95,14.95,14.95,500,0.0,0.0
2025-06-17 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-06-16 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-06-13 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-06-12 00:00:00-04:00,14.75,14.75,14.75,14.75,500,0.0,0.0
2025-06-11 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-10 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-09 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-06 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-05 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-04 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-03 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-06-02 00:00:00-04:00,14.6,14.6,14.6,14.6,200,0.0,0.0
2025-05-30 00:00:00-04:00,14.5,14.55,14.5,14.5,1900,0.0,0.0
2025-05-29 00:00:00-04:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-05-28 00:00:00-04:00,14.49,14.49,14.49,14.49,800,0.0,0.0
2025-05-27 00:00:00-04:00,14.45,14.49,14.45,14.49,700,0.0,0.0
2025-05-23 00:00:00-04:00,14.45,14.45,14.45,14.45,200,0.0,0.0
2025-05-22 00:00:00-04:00,14.75,14.75,13.51,13.51,3100,0.0,0.0
2025-05-21 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-19 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-16 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-15 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-14 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-13 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-05-12 00:00:00-04:00,14.53,14.99,14.53,14.99,1000,0.0,0.0
2025-05-09 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-05-08 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-05-07 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
