Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,52.4,52.4,52.4,52.4,150,0.0,0.0
2025-11-24 00:00:00-05:00,52.11,52.11,52.11,52.11,200,0.0,0.0
2025-11-21 00:00:00-05:00,53.69,55.2,53.48,55.2,2100,0.0,0.0
2025-11-20 00:00:00-05:00,57.26,57.31,56.29,56.29,600,0.0,0.0
2025-11-19 00:00:00-05:00,55.77,56.34,55.77,56.34,2300,0.0,0.0
2025-11-18 00:00:00-05:00,58.08,58.29,58.08,58.29,700,0.0,0.0
2025-11-17 00:00:00-05:00,59.51,60.35,59.35,60.35,900,0.0,0.0
2025-11-14 00:00:00-05:00,57.5,58.76,57.5,58.76,1400,0.0,0.0
2025-11-13 00:00:00-05:00,59.95,60.0,59.15,59.8,3800,0.0,0.0
2025-11-12 00:00:00-05:00,57.87,57.87,57.87,57.87,400,0.0,0.0
2025-11-11 00:00:00-05:00,57.16,57.73,56.52,56.98,5400,0.0,0.0
2025-11-10 00:00:00-05:00,58.89,60.09,58.72,60.09,1100,0.0,0.0
2025-11-07 00:00:00-05:00,58.7,59.26,58.69,59.26,1900,0.0,0.0
2025-11-06 00:00:00-05:00,58.79,58.79,58.75,58.75,500,0.0,0.0
2025-11-05 00:00:00-05:00,59.32,59.32,57.42,57.75,1300,0.0,0.0
2025-11-04 00:00:00-05:00,59.47,59.47,59.47,59.47,500,0.0,0.0
2025-11-03 00:00:00-05:00,59.73,60.66,58.8,59.19,5700,0.0,0.0
2025-10-31 00:00:00-04:00,59.5,59.5,57.8,57.8,1000,0.0,0.0
2025-10-30 00:00:00-04:00,58.56,60.81,57.99,60.81,2900,0.0,0.0
2025-10-29 00:00:00-04:00,59.13,60.39,59.0,60.39,1800,0.0,0.0
2025-10-28 00:00:00-04:00,60.53,61.52,60.22,61.52,1100,0.0,0.0
2025-10-27 00:00:00-04:00,59.56,60.73,58.37,60.73,6100,0.0,0.0
2025-10-24 00:00:00-04:00,59.79,60.7,58.75,60.7,1600,0.0,0.0
2025-10-23 00:00:00-04:00,59.99,60.88,59.99,60.88,600,0.0,0.0
2025-10-22 00:00:00-04:00,59.21,60.66,59.0,60.66,900,0.0,0.0
2025-10-21 00:00:00-04:00,59.29,60.28,59.27,60.28,900,0.0,0.0
2025-10-20 00:00:00-04:00,58.66,60.82,56.04,60.81,6000,0.0,0.0
2025-10-17 00:00:00-04:00,55.32,57.34,54.85,57.34,2100,0.0,0.0
2025-10-16 00:00:00-04:00,61.46,61.46,59.25,59.25,2100,0.0,0.0
2025-10-15 00:00:00-04:00,59.0,60.81,58.02,60.56,7700,0.0,0.0
2025-10-14 00:00:00-04:00,59.61,61.09,58.65,60.58,6300,0.0,0.0
2025-10-13 00:00:00-04:00,61.31,62.38,61.0,61.8,2000,0.0,0.0
2025-10-10 00:00:00-04:00,61.05,61.97,59.91,61.01,11200,0.0,0.0
2025-10-09 00:00:00-04:00,65.3,65.3,63.0,63.0,4300,0.0,0.0
2025-10-08 00:00:00-04:00,65.52,67.05,65.52,67.05,4100,0.0,0.0
2025-10-07 00:00:00-04:00,63.61,66.37,62.65,65.52,1400,0.0,0.0
2025-10-06 00:00:00-04:00,65.38,66.38,64.2,66.38,4100,0.0,0.0
2025-10-03 00:00:00-04:00,68.0,68.1,66.38,67.76,2300,0.0,0.0
2025-10-02 00:00:00-04:00,65.06,66.11,64.47,65.05,8200,0.0,0.0
2025-10-01 00:00:00-04:00,63.74,63.9,61.8,62.66,1500,0.0,0.0
2025-09-30 00:00:00-04:00,63.39,63.74,63.23,63.74,22000,0.0,0.0
2025-09-29 00:00:00-04:00,63.91,63.91,63.45,63.45,5200,0.0,0.0
2025-09-26 00:00:00-04:00,62.42,63.9,62.39,63.9,2300,0.0,0.0
2025-09-25 00:00:00-04:00,61.41,61.41,61.41,61.41,300,0.0,0.0
2025-09-24 00:00:00-04:00,61.6,62.66,61.12,62.66,6400,0.0,0.0
2025-09-23 00:00:00-04:00,59.89,60.84,59.89,60.04,5400,0.0,0.0
2025-09-22 00:00:00-04:00,60.73,61.6,60.56,61.05,4100,0.0,0.0
2025-09-19 00:00:00-04:00,60.57,60.57,58.41,60.57,1100,0.0,0.0
2025-09-18 00:00:00-04:00,61.27,61.27,56.91,57.75,2500,0.0,0.0
2025-09-17 00:00:00-04:00,62.13,62.13,62.13,62.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,61.83,62.13,59.24,62.13,2200,0.0,0.0
2025-09-15 00:00:00-04:00,60.0,62.74,59.98,62.59,8500,0.0,0.0
2025-09-12 00:00:00-04:00,59.82,59.96,58.6,59.96,1700,0.0,0.0
2025-09-11 00:00:00-04:00,58.0,59.17,56.3,56.3,3000,0.0,0.0
2025-09-10 00:00:00-04:00,55.06,57.5,54.9,57.34,1200,0.0,0.0
2025-09-09 00:00:00-04:00,55.81,57.4,53.49,55.0,2500,0.0,0.0
2025-09-08 00:00:00-04:00,56.39,56.39,54.54,56.03,2000,0.0,0.0
2025-09-05 00:00:00-04:00,57.55,57.55,57.55,57.55,0,0.0,0.0
2025-09-04 00:00:00-04:00,57.74,57.74,56.5,57.55,1700,0.0,0.0
2025-09-03 00:00:00-04:00,57.84,58.0,57.84,57.84,1000,0.0,0.0
2025-09-02 00:00:00-04:00,57.0,58.0,57.0,58.0,182500,0.0,0.0
2025-08-29 00:00:00-04:00,57.25,58.0,56.94,58.0,3600,0.0,0.0
2025-08-28 00:00:00-04:00,57.34,57.34,55.05,55.05,101000,0.0,0.0
2025-08-27 00:00:00-04:00,56.89,56.95,55.98,56.95,2600,0.0,0.0
2025-08-26 00:00:00-04:00,56.75,57.21,54.51,54.51,1500,0.0,0.0
2025-08-25 00:00:00-04:00,57.39,57.49,57.33,57.49,3100,0.0,0.0
2025-08-22 00:00:00-04:00,53.95,57.23,53.95,57.0,12700,0.0,0.0
2025-08-21 00:00:00-04:00,55.06,55.8,52.5,54.15,2000,0.0,0.0
2025-08-20 00:00:00-04:00,50.5,52.4,50.5,51.0,5300,0.0,0.0
2025-08-19 00:00:00-04:00,53.0,54.0,51.15,52.75,3600,0.0,0.0
2025-08-18 00:00:00-04:00,57.96,58.0,57.96,58.0,1500,0.0,0.0
2025-08-15 00:00:00-04:00,55.34,56.43,55.34,56.43,900,0.0,0.0
2025-08-14 00:00:00-04:00,56.5,56.5,55.76,55.76,1300,0.0,0.0
2025-08-13 00:00:00-04:00,57.59,57.59,53.91,53.91,900,0.0,0.0
2025-08-12 00:00:00-04:00,54.37,55.35,53.32,55.35,2100,0.0,0.0
2025-08-11 00:00:00-04:00,53.4,54.04,51.5,52.71,8500,0.0,0.0
2025-08-08 00:00:00-04:00,54.0,54.0,52.54,53.84,3100,0.0,0.0
2025-08-07 00:00:00-04:00,55.38,55.38,52.5,54.08,6600,0.0,0.0
2025-08-06 00:00:00-04:00,57.6,59.59,55.59,59.59,900,0.0,0.0
2025-08-05 00:00:00-04:00,56.54,57.49,56.23,57.49,5300,0.0,0.0
2025-08-04 00:00:00-04:00,55.49,56.39,55.47,56.23,1700,0.0,0.0
2025-08-01 00:00:00-04:00,53.91,55.56,52.5,55.56,1100,0.0,0.0
2025-07-31 00:00:00-04:00,55.3,56.59,53.7,53.7,2700,0.0,0.0
2025-07-30 00:00:00-04:00,56.01,56.88,54.6,56.88,1200,0.0,0.0
2025-07-29 00:00:00-04:00,54.62,56.79,54.62,56.79,8700,0.0,0.0
2025-07-28 00:00:00-04:00,55.75,56.96,51.16,51.32,12600,0.0,0.0
2025-07-25 00:00:00-04:00,56.6,56.93,55.91,56.05,3800,0.0,0.0
2025-07-24 00:00:00-04:00,56.7,57.44,56.27,57.44,4000,0.0,0.0
2025-07-23 00:00:00-04:00,57.64,57.64,57.64,57.64,44100,0.0,0.0
2025-07-22 00:00:00-04:00,55.75,57.85,55.75,57.85,2000,0.0,0.0
2025-07-21 00:00:00-04:00,57.52,58.15,56.76,58.15,1000,0.0,0.0
2025-07-18 00:00:00-04:00,56.85,57.99,56.3,56.3,3200,0.0,0.0
2025-07-17 00:00:00-04:00,54.82,56.35,54.8,55.4,1700,0.0,0.0
2025-07-16 00:00:00-04:00,55.98,56.32,54.35,56.32,600,0.0,0.0
2025-07-15 00:00:00-04:00,56.1,56.69,54.37,55.5,5400,0.0,0.0
2025-07-14 00:00:00-04:00,56.69,56.69,56.1,56.48,9800,0.0,0.0
2025-07-11 00:00:00-04:00,55.6,56.88,52.8,56.88,2000,0.0,0.0
2025-07-10 00:00:00-04:00,54.94,56.36,52.67,52.75,2800,0.0,0.0
2025-07-09 00:00:00-04:00,54.86,54.86,53.7,53.7,1100,0.0,0.0
2025-07-08 00:00:00-04:00,55.78,55.78,53.34,55.25,1700,0.0,0.0
2025-07-07 00:00:00-04:00,52.8,56.0,52.8,54.2,1300,0.0,0.0
2025-07-03 00:00:00-04:00,56.15,56.46,52.9,52.9,1000,0.0,0.0
2025-07-02 00:00:00-04:00,53.69,54.3,53.2,53.2,18700,0.0,0.0
2025-07-01 00:00:00-04:00,54.16,54.92,53.38,54.01,2800,0.0,0.0
2025-06-30 00:00:00-04:00,55.25,57.63,55.25,57.63,1800,0.0,0.0
2025-06-27 00:00:00-04:00,55.96,55.96,53.65,55.74,1200,0.0,0.0
2025-06-26 00:00:00-04:00,54.0,57.71,54.0,57.66,29100,0.0,0.0
2025-06-25 00:00:00-04:00,52.25,54.9,51.24,51.38,12200,0.0,0.0
2025-06-24 00:00:00-04:00,53.34,54.71,50.75,51.5,12000,0.0,0.0
2025-06-23 00:00:00-04:00,52.2,53.8,52.1,53.8,10400,0.6,0.0
2025-06-20 00:00:00-04:00,52.58,55.97,52.46,54.53,70200,0.0,0.0
2025-06-18 00:00:00-04:00,56.73,56.73,54.4,56.73,14900,0.0,0.0
2025-06-17 00:00:00-04:00,56.31,57.07,56.04,56.91,2100,0.0,0.0
2025-06-16 00:00:00-04:00,57.12,57.71,56.08,57.71,8300,0.0,0.0
2025-06-13 00:00:00-04:00,56.39,57.22,54.56,57.22,1800,0.0,0.0
2025-06-12 00:00:00-04:00,54.84,57.28,54.84,57.02,20400,0.0,0.0
2025-06-11 00:00:00-04:00,55.96,55.96,53.57,53.57,3900,0.0,0.0
2025-06-10 00:00:00-04:00,58.78,58.78,55.05,55.92,19100,0.0,0.0
2025-06-09 00:00:00-04:00,57.83,61.08,56.68,58.89,2600,0.0,0.0
2025-06-06 00:00:00-04:00,60.34,61.81,58.53,61.57,14100,0.0,0.0
2025-06-05 00:00:00-04:00,61.45,62.16,60.58,62.16,6500,0.0,0.0
2025-06-04 00:00:00-04:00,62.38,62.38,59.51,62.32,2000,0.0,0.0
2025-06-03 00:00:00-04:00,61.59,63.2,59.8,59.8,3800,0.0,0.0
2025-06-02 00:00:00-04:00,60.83,61.62,59.39,61.62,8900,0.0,0.0
2025-05-30 00:00:00-04:00,61.58,61.58,61.58,61.58,168000,0.0,0.0
2025-05-29 00:00:00-04:00,61.67,61.67,61.33,61.52,5300,0.0,0.0
2025-05-28 00:00:00-04:00,61.35,62.86,61.35,62.32,20600,0.0,0.0
2025-05-27 00:00:00-04:00,61.91,62.65,61.04,62.65,1000,0.0,0.0
2025-05-23 00:00:00-04:00,57.27,58.62,56.9,56.9,2500,0.0,0.0
2025-05-22 00:00:00-04:00,57.41,58.95,57.41,58.95,1500,0.0,0.0
2025-05-21 00:00:00-04:00,60.45,60.54,58.31,59.25,6300,0.0,0.0
2025-05-20 00:00:00-04:00,56.46,57.62,55.35,57.62,15300,0.0,0.0
2025-05-19 00:00:00-04:00,53.62,55.44,53.46,55.44,10400,0.0,0.0
2025-05-16 00:00:00-04:00,54.7,54.7,52.42,52.42,2000,0.0,0.0
2025-05-15 00:00:00-04:00,51.44,54.68,51.44,53.21,2200,0.0,0.0
2025-05-14 00:00:00-04:00,51.28,51.28,51.28,51.28,1500,0.0,0.0
2025-05-13 00:00:00-04:00,49.11,50.17,49.11,49.11,1500,0.0,0.0
2025-05-12 00:00:00-04:00,49.46,51.84,48.63,49.46,2800,0.0,0.0
2025-05-09 00:00:00-04:00,52.57,55.51,52.57,52.71,2100,0.0,0.0
2025-05-08 00:00:00-04:00,54.32,54.5,52.43,52.43,54300,0.0,0.0
2025-05-07 00:00:00-04:00,54.22,55.73,52.42,55.73,2800,0.0,0.0
2025-05-06 00:00:00-04:00,55.63,55.63,55.23,55.23,400,0.0,0.0
2025-05-05 00:00:00-04:00,55.92,55.92,54.5,55.53,3600,0.0,0.0
2025-05-02 00:00:00-04:00,53.41,56.05,51.75,53.19,16200,0.0,0.0
2025-05-01 00:00:00-04:00,51.68,53.81,51.68,53.65,1100,0.0,0.0
2025-04-30 00:00:00-04:00,52.18,52.18,49.31,51.52,4100,0.0,0.0
2025-04-29 00:00:00-04:00,51.66,52.28,50.45,51.53,5100,0.0,0.0
2025-04-28 00:00:00-04:00,49.45,51.16,48.13,48.13,3500,0.0,0.0
2025-04-25 00:00:00-04:00,48.82,52.76,48.82,49.89,3100,0.0,0.0
2025-04-24 00:00:00-04:00,49.28,51.96,48.17,48.18,1600,0.0,0.0
2025-04-23 00:00:00-04:00,49.89,51.61,48.67,48.96,2700,0.0,0.0
2025-04-22 00:00:00-04:00,52.47,53.18,49.01,53.18,2900,0.0,0.0
2025-04-21 00:00:00-04:00,52.12,53.65,50.23,51.1,2400,0.0,0.0
2025-04-17 00:00:00-04:00,50.69,50.8,49.95,50.8,1600,0.0,0.0
2025-04-16 00:00:00-04:00,51.68,51.68,48.56,50.69,2900,0.0,0.0
2025-04-15 00:00:00-04:00,51.63,54.22,50.0,52.12,3800,0.0,0.0
2025-04-14 00:00:00-04:00,51.53,51.95,49.05,49.89,4600,0.0,0.0
2025-04-11 00:00:00-04:00,50.0,50.0,47.73,48.47,29400,0.0,0.0
2025-04-10 00:00:00-04:00,44.07,48.76,44.07,46.75,4500,0.0,0.0
2025-04-09 00:00:00-04:00,46.15,46.15,42.77,44.66,2000,0.0,0.0
2025-04-08 00:00:00-04:00,47.16,47.95,42.9,42.9,4000,0.0,0.0
2025-04-07 00:00:00-04:00,42.75,46.33,39.61,41.45,18300,0.0,0.0
2025-04-04 00:00:00-04:00,48.28,48.28,42.53,42.87,12000,0.0,0.0
2025-04-03 00:00:00-04:00,53.75,53.85,50.57,51.13,4700,0.0,0.0
2025-04-02 00:00:00-04:00,48.1,49.46,47.48,49.39,2600,0.0,0.0
2025-04-01 00:00:00-04:00,48.95,50.73,48.27,50.73,23600,0.0,0.0
2025-03-31 00:00:00-04:00,48.1,50.3,47.48,48.97,3000,0.0,0.0
2025-03-28 00:00:00-04:00,49.86,49.86,48.15,49.69,2600,0.0,0.0
2025-03-27 00:00:00-04:00,47.74,50.45,47.74,50.45,9500,0.0,0.0
2025-03-26 00:00:00-04:00,50.81,51.28,48.47,49.56,42500,0.0,0.0
2025-03-25 00:00:00-04:00,49.46,49.46,48.13,48.47,12100,0.0,0.0
2025-03-24 00:00:00-04:00,49.83,49.85,46.68,48.47,6400,0.0,0.0
2025-03-21 00:00:00-04:00,49.41,50.29,48.35,50.29,13100,0.0,0.0
2025-03-20 00:00:00-04:00,51.01,53.36,49.92,52.54,22400,0.0,0.0
2025-03-19 00:00:00-04:00,52.6,53.45,51.75,52.71,10300,0.0,0.0
2025-03-18 00:00:00-04:00,49.46,52.47,49.46,51.68,42500,0.0,0.0
2025-03-17 00:00:00-04:00,52.12,52.36,50.74,52.25,8900,0.0,0.0
2025-03-14 00:00:00-04:00,51.78,51.79,50.45,51.14,17000,0.0,0.0
2025-03-13 00:00:00-04:00,48.83,50.02,47.39,49.67,6300,0.0,0.0
2025-03-12 00:00:00-04:00,47.12,48.85,46.35,47.06,25300,0.0,0.0
2025-03-11 00:00:00-04:00,48.05,49.23,47.11,48.2,5700,0.0,0.0
2025-03-10 00:00:00-04:00,48.96,48.96,46.49,48.04,4000,0.0,0.0
2025-03-07 00:00:00-05:00,48.47,49.0,45.43,49.0,7100,0.0,0.0
2025-03-06 00:00:00-05:00,49.46,50.4,48.86,48.91,6900,0.0,0.0
2025-03-05 00:00:00-05:00,48.91,49.44,46.98,49.28,148200,0.0,0.0
2025-03-04 00:00:00-05:00,46.5,48.78,44.49,48.47,65500,0.0,0.0
2025-03-03 00:00:00-05:00,44.61,49.7,44.61,48.62,22200,0.0,0.0
2025-02-28 00:00:00-05:00,40.87,41.11,39.57,41.11,22200,0.0,0.0
2025-02-27 00:00:00-05:00,40.86,40.86,39.23,40.04,1800,0.0,0.0
2025-02-26 00:00:00-05:00,38.9,39.03,38.9,39.03,4300,0.0,0.0
2025-02-25 00:00:00-05:00,37.24,39.12,37.24,38.58,2700,0.0,0.0
2025-02-24 00:00:00-05:00,38.13,38.13,35.99,36.26,2300,0.0,0.0
2025-02-21 00:00:00-05:00,35.26,36.35,35.26,35.26,14100,0.0,0.0
2025-02-20 00:00:00-05:00,37.73,37.73,36.1,36.1,21700,0.0,0.0
2025-02-19 00:00:00-05:00,37.91,38.04,37.09,37.09,5900,0.0,0.0
2025-02-18 00:00:00-05:00,37.07,37.33,34.78,37.33,2500,0.0,0.0
2025-02-14 00:00:00-05:00,33.67,33.83,33.63,33.63,1400,0.0,0.0
2025-02-13 00:00:00-05:00,31.44,32.19,31.44,32.19,800,0.0,0.0
2025-02-12 00:00:00-05:00,29.63,29.63,29.63,29.63,0,0.0,0.0
2025-02-11 00:00:00-05:00,30.91,30.91,29.63,29.63,400,0.0,0.0
2025-02-10 00:00:00-05:00,30.6,30.6,30.6,30.6,500,0.0,0.0
2025-02-07 00:00:00-05:00,29.24,30.07,29.24,30.07,1200,0.0,0.0
2025-02-06 00:00:00-05:00,30.85,30.85,29.82,29.82,400,0.0,0.0
2025-02-05 00:00:00-05:00,31.43,31.43,31.43,31.43,0,0.0,0.0
2025-02-04 00:00:00-05:00,31.43,31.43,31.43,31.43,300,0.0,0.0
2025-02-03 00:00:00-05:00,31.03,31.59,31.03,31.59,1100,0.0,0.0
2025-01-31 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-01-30 00:00:00-05:00,31.15,31.15,31.15,31.15,200,0.0,0.0
2025-01-29 00:00:00-05:00,30.45,31.15,30.45,31.15,4400,0.0,0.0
2025-01-28 00:00:00-05:00,30.36,30.81,30.36,30.81,500,0.0,0.0
2025-01-27 00:00:00-05:00,31.15,31.15,30.37,30.37,2000,0.0,0.0
2025-01-24 00:00:00-05:00,31.16,31.49,29.93,29.93,13100,0.0,0.0
2025-01-23 00:00:00-05:00,31.15,31.15,30.5,30.5,1700,0.0,0.0
2025-01-22 00:00:00-05:00,31.2,31.2,29.78,29.78,900,0.0,0.0
2025-01-21 00:00:00-05:00,30.36,30.36,29.27,29.27,2700,0.0,0.0
2025-01-17 00:00:00-05:00,28.94,28.94,28.94,28.94,2000,0.0,0.0
2025-01-16 00:00:00-05:00,28.68,29.64,28.68,29.64,700,0.0,0.0
2025-01-15 00:00:00-05:00,28.68,28.68,27.95,27.95,10800,0.0,0.0
2025-01-14 00:00:00-05:00,28.35,28.53,28.35,28.35,1200,0.0,0.0
2025-01-13 00:00:00-05:00,28.13,28.13,28.13,28.13,300,0.0,0.0
2025-01-10 00:00:00-05:00,28.87,28.87,27.24,27.36,5000,0.0,0.0
2025-01-08 00:00:00-05:00,27.49,27.49,27.49,27.49,0,0.0,0.0
2025-01-07 00:00:00-05:00,27.49,27.49,27.49,27.49,400,0.0,0.0
2025-01-06 00:00:00-05:00,25.59,25.59,25.59,25.59,10300,0.0,0.0
2025-01-03 00:00:00-05:00,25.67,25.67,25.67,25.67,2100,0.0,0.0
2025-01-02 00:00:00-05:00,27.74,27.74,27.74,27.74,0,0.0,0.0
2024-12-31 00:00:00-05:00,27.4,27.74,27.4,27.74,2000,0.0,0.0
2024-12-30 00:00:00-05:00,27.39,27.39,27.39,27.39,300,0.0,0.0
2024-12-27 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0
2024-12-26 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0
2024-12-24 00:00:00-05:00,25.58,25.58,25.58,25.58,10200,0.0,0.0
2024-12-23 00:00:00-05:00,26.07,27.54,25.93,25.93,2000,0.0,0.0
2024-12-20 00:00:00-05:00,25.08,26.5,25.08,26.16,1800,0.0,0.0
2024-12-19 00:00:00-05:00,26.61,26.61,25.88,25.88,600,0.0,0.0
2024-12-18 00:00:00-05:00,27.59,27.59,27.59,27.59,500,0.0,0.0
2024-12-17 00:00:00-05:00,26.22,26.22,26.22,26.22,0,0.0,0.0
2024-12-16 00:00:00-05:00,27.84,27.84,26.22,26.22,1400,0.0,0.0
2024-12-13 00:00:00-05:00,26.07,27.54,26.07,27.54,5200,0.0,0.0
2024-12-12 00:00:00-05:00,27.49,27.49,27.49,27.49,800,0.0,0.0
2024-12-11 00:00:00-05:00,27.24,27.24,27.24,27.24,700,0.0,0.0
2024-12-10 00:00:00-05:00,27.49,27.49,27.49,27.49,0,0.0,0.0
2024-12-09 00:00:00-05:00,27.49,27.49,27.49,27.49,700,0.0,0.0
2024-12-06 00:00:00-05:00,27.01,27.01,26.86,26.86,800,0.0,0.0
2024-12-05 00:00:00-05:00,28.28,28.29,26.4,28.28,3900,0.0,0.0
2024-12-04 00:00:00-05:00,28.03,28.03,28.03,28.03,10300,0.0,0.0
2024-12-03 00:00:00-05:00,27.83,27.83,26.37,26.72,9800,0.0,0.0
2024-12-02 00:00:00-05:00,27.54,27.54,25.56,25.56,3200,0.0,0.0
2024-11-29 00:00:00-05:00,27.24,27.24,27.24,27.24,700,0.0,0.0
2024-11-27 00:00:00-05:00,26.3,26.4,26.3,26.4,2000,0.0,0.0
2024-11-26 00:00:00-05:00,26.94,26.94,26.94,26.94,500,0.0,0.0
2024-11-25 00:00:00-05:00,25.72,26.92,25.72,25.92,800,0.0,0.0
2024-11-22 00:00:00-05:00,26.57,26.94,25.72,25.72,1700,0.0,0.0
2024-11-21 00:00:00-05:00,25.88,27.34,25.88,27.34,700,0.0,0.0
2024-11-20 00:00:00-05:00,25.48,26.94,25.48,25.48,800,0.0,0.0
2024-11-19 00:00:00-05:00,25.03,25.18,25.03,25.18,1200,0.0,0.0
2024-11-18 00:00:00-05:00,27.15,27.15,27.15,27.15,0,0.0,0.0
2024-11-15 00:00:00-05:00,27.15,27.15,27.15,27.15,0,0.0,0.0
2024-11-14 00:00:00-05:00,26.99,27.15,26.66,27.15,7600,0.0,0.0
2024-11-13 00:00:00-05:00,26.52,26.52,25.88,25.88,400,0.0,0.0
2024-11-12 00:00:00-05:00,26.31,26.31,26.31,26.31,0,0.0,0.0
2024-11-11 00:00:00-05:00,26.31,26.31,26.31,26.31,200,0.0,0.0
2024-11-08 00:00:00-05:00,25.53,27.06,25.53,26.24,3000,0.0,0.0
2024-11-07 00:00:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0.0
2024-11-06 00:00:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0.0
2024-11-05 00:00:00-05:00,23.69,23.69,23.69,23.69,0,0.0,0.0
