Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.2,3.28,3.05,3.27,1121170,0.0,0.0
2025-11-21 00:00:00-05:00,3.31,3.4,3.13,3.38,1033941,0.0,0.0
2025-11-20 00:00:00-05:00,3.4,3.61,3.22,3.28,1419500,0.0,0.0
2025-11-19 00:00:00-05:00,3.22,3.38,3.17,3.38,926300,0.0,0.0
2025-11-18 00:00:00-05:00,3.26,3.27,3.1,3.22,984500,0.0,0.0
2025-11-17 00:00:00-05:00,2.93,3.34,2.9,3.24,1624500,0.0,0.0
2025-11-14 00:00:00-05:00,2.81,3.06,2.78,2.97,781100,0.0,0.0
2025-11-13 00:00:00-05:00,2.99,3.1,2.81,2.85,852300,0.0,0.0
2025-11-12 00:00:00-05:00,3.05,3.14,2.95,3.02,1099700,0.0,0.0
2025-11-11 00:00:00-05:00,2.99,3.05,2.92,3.04,659900,0.0,0.0
2025-11-10 00:00:00-05:00,2.86,3.02,2.8,2.98,1082800,0.0,0.0
2025-11-07 00:00:00-05:00,2.69,2.78,2.61,2.75,1046500,0.0,0.0
2025-11-06 00:00:00-05:00,2.77,2.8,2.67,2.71,743800,0.0,0.0
2025-11-05 00:00:00-05:00,2.76,2.86,2.74,2.76,555200,0.0,0.0
2025-11-04 00:00:00-05:00,2.94,3.05,2.71,2.76,1305200,0.0,0.0
2025-11-03 00:00:00-05:00,3.12,3.13,2.85,2.95,783500,0.0,0.0
2025-10-31 00:00:00-04:00,3.23,3.27,2.98,3.1,788400,0.0,0.0
2025-10-30 00:00:00-04:00,3.13,3.48,3.06,3.16,1248100,0.0,0.0
2025-10-29 00:00:00-04:00,3.03,3.13,2.96,2.99,795300,0.0,0.0
2025-10-28 00:00:00-04:00,3.01,3.17,2.97,3.04,908300,0.0,0.0
2025-10-27 00:00:00-04:00,3.19,3.19,2.99,3.04,1034600,0.0,0.0
2025-10-24 00:00:00-04:00,3.01,3.2,3.01,3.14,1234900,0.0,0.0
2025-10-23 00:00:00-04:00,3.08,3.15,2.94,2.97,1446400,0.0,0.0
2025-10-22 00:00:00-04:00,3.23,3.27,3.02,3.09,2015200,0.0,0.0
2025-10-21 00:00:00-04:00,3.48,3.53,3.18,3.28,1249200,0.0,0.0
2025-10-20 00:00:00-04:00,3.49,3.61,3.33,3.47,1219900,0.0,0.0
2025-10-17 00:00:00-04:00,3.86,3.9,3.49,3.52,1833900,0.0,0.0
2025-10-16 00:00:00-04:00,4.31,4.31,3.78,3.89,2146900,0.0,0.0
2025-10-15 00:00:00-04:00,4.68,4.75,4.01,4.23,3474500,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.6,4.0,4.38,4457700,0.0,0.0
2025-10-13 00:00:00-04:00,3.53,3.93,3.52,3.88,1678600,0.0,0.0
2025-10-10 00:00:00-04:00,3.82,3.83,3.4,3.41,1113900,0.0,0.0
2025-10-09 00:00:00-04:00,3.59,3.8,3.55,3.79,1197700,0.0,0.0
2025-10-08 00:00:00-04:00,3.56,3.65,3.51,3.58,753000,0.0,0.0
2025-10-07 00:00:00-04:00,3.78,3.8,3.48,3.53,1005300,0.0,0.0
2025-10-06 00:00:00-04:00,3.72,3.84,3.69,3.76,1375400,0.0,0.0
2025-10-03 00:00:00-04:00,3.44,3.61,3.44,3.54,1067500,0.0,0.0
2025-10-02 00:00:00-04:00,3.33,3.42,3.28,3.37,906100,0.0,0.0
2025-10-01 00:00:00-04:00,3.43,3.51,3.3,3.33,1214400,0.0,0.0
2025-09-30 00:00:00-04:00,3.48,3.51,3.36,3.42,835100,0.0,0.0
2025-09-29 00:00:00-04:00,3.68,3.73,3.49,3.54,1084000,0.0,0.0
2025-09-26 00:00:00-04:00,3.75,3.85,3.65,3.67,1148700,0.0,0.0
2025-09-25 00:00:00-04:00,3.82,3.98,3.68,3.74,1382500,0.0,0.0
2025-09-24 00:00:00-04:00,3.94,3.99,3.76,3.88,1301800,0.0,0.0
2025-09-23 00:00:00-04:00,3.7,4.12,3.7,3.77,4629900,0.0,0.0
2025-09-22 00:00:00-04:00,3.2,3.69,3.16,3.69,2328300,0.0,0.0
2025-09-19 00:00:00-04:00,3.02,3.25,3.02,3.21,1947500,0.0,0.0
2025-09-18 00:00:00-04:00,2.88,3.04,2.88,3.04,880300,0.0,0.0
2025-09-17 00:00:00-04:00,2.97,3.03,2.86,2.86,916300,0.0,0.0
2025-09-16 00:00:00-04:00,2.9,2.97,2.83,2.96,594700,0.0,0.0
2025-09-15 00:00:00-04:00,2.91,2.96,2.82,2.87,1100400,0.0,0.0
2025-09-12 00:00:00-04:00,2.95,3.08,2.9,2.91,1695500,0.0,0.0
2025-09-11 00:00:00-04:00,2.52,2.83,2.51,2.81,2150300,0.0,0.0
2025-09-10 00:00:00-04:00,2.43,2.53,2.42,2.5,1212700,0.0,0.0
