Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.11,0.12,0.11,0.12,13300,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.11,0.11,0.11,2800,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.12,0.12,0.12,83000,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.11,0.11,12000,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,400,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,15500,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,14000,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,31600,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.11,0.12,5700,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.12,0.12,6000,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.12,0.13,149900,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.12,0.12,58700,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.11,0.12,400,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.11,0.12,58700,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.15,0.13,0.13,15300,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.14,0.13,0.14,7200,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,9000,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.15,0.13,0.13,140800,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.13,0.13,695400,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.15,0.12,0.14,88300,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.09,0.11,10500,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.12,0.11,0.12,29800,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.1,0.1,7300,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.11,24500,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.12,0.12,54400,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,9000,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,3000,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.12,0.12,5200,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.11,0.11,32100,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.12,0.12,24500,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.12,0.12,53200,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,8400,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.13,0.12,0.13,6000,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,6400,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.13,0.12,0.12,59500,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,10500,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.13,0.13,0.13,0.13,8000,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.14,0.12,0.14,5800,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,28700,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.13,0.13,0.13,80000,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.13,0.12,0.13,43100,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.11,0.11,28500,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.12,0.11,0.12,26300,0.0,0.0
2025-08-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.12,0.12,0.12,14500,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.12,0.12,3900,0.0,0.0
2025-08-18 00:00:00-04:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
