Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,84.64,85.9,82.33,83.81,723825,0.0,0.0
2025-11-21 00:00:00-05:00,82.04,85.05,82.04,84.05,846968,0.0,0.0
2025-11-20 00:00:00-05:00,84.97,85.89,81.59,82.16,306600,0.0,0.0
2025-11-19 00:00:00-05:00,87.47,88.53,83.43,83.75,715100,0.0,0.0
2025-11-18 00:00:00-05:00,88.49,88.8,87.45,88.01,641400,0.0,0.0
2025-11-17 00:00:00-05:00,89.88,90.73,87.63,88.59,327900,0.0,0.0
2025-11-14 00:00:00-05:00,89.59,91.89,88.61,90.06,269000,0.0,0.0
2025-11-13 00:00:00-05:00,91.36,92.39,89.84,90.49,350000,0.0,0.0
2025-11-12 00:00:00-05:00,89.9,92.82,89.9,91.65,469400,0.0,0.0
2025-11-11 00:00:00-05:00,91.84,91.84,89.57,89.77,282400,0.0,0.0
2025-11-10 00:00:00-05:00,91.45,92.32,89.71,91.44,240700,0.0,0.0
2025-11-07 00:00:00-05:00,91.7,93.98,89.5,91.21,475000,0.0,0.0
2025-11-06 00:00:00-05:00,94.51,94.51,90.87,91.54,344000,0.0,0.0
2025-11-05 00:00:00-05:00,94.72,95.59,93.33,94.98,491400,0.0,0.0
2025-11-04 00:00:00-05:00,97.65,97.9,94.04,94.98,436500,0.0,0.0
2025-11-03 00:00:00-05:00,99.13,99.87,96.97,97.95,675200,0.0,0.0
2025-10-31 00:00:00-04:00,99.65,100.95,97.97,100.0,884200,0.0,0.0
2025-10-30 00:00:00-04:00,103.79,105.19,97.3,99.65,898700,0.0,0.0
2025-10-29 00:00:00-04:00,105.06,105.45,102.71,103.67,544700,0.0,0.0
2025-10-28 00:00:00-04:00,106.43,106.43,104.25,105.0,369300,0.0,0.0
2025-10-27 00:00:00-04:00,109.1,109.46,105.36,106.94,419600,0.0,0.0
2025-10-24 00:00:00-04:00,109.0,109.9,108.04,108.95,554400,0.0,0.0
2025-10-23 00:00:00-04:00,108.92,110.14,107.12,108.2,626400,0.0,0.0
2025-10-22 00:00:00-04:00,108.77,111.19,108.15,109.08,1057300,0.0,0.0
2025-10-21 00:00:00-04:00,109.29,111.54,108.97,109.35,204600,0.0,0.0
2025-10-20 00:00:00-04:00,110.06,110.42,108.33,109.47,217200,0.0,0.0
2025-10-17 00:00:00-04:00,108.84,109.67,107.16,108.11,167800,0.0,0.0
2025-10-16 00:00:00-04:00,108.0,110.81,107.7,108.76,392000,0.0,0.0
2025-10-15 00:00:00-04:00,108.36,109.95,107.93,108.05,186700,0.0,0.0
2025-10-14 00:00:00-04:00,105.82,109.05,105.82,107.67,193900,0.0,0.0
2025-10-13 00:00:00-04:00,107.52,107.8,106.22,106.77,194200,0.0,0.0
2025-10-10 00:00:00-04:00,108.9,109.3,105.78,106.58,271600,0.0,0.0
2025-10-09 00:00:00-04:00,110.89,111.31,107.29,108.35,286300,0.0,0.0
2025-10-08 00:00:00-04:00,108.12,111.58,107.64,110.67,216300,0.0,0.0
2025-10-07 00:00:00-04:00,111.32,111.32,108.13,108.16,294300,0.0,0.0
2025-10-06 00:00:00-04:00,111.63,114.03,108.68,110.64,379700,0.0,0.0
2025-10-03 00:00:00-04:00,112.8,113.74,110.95,111.47,265900,0.0,0.0
2025-10-02 00:00:00-04:00,112.92,113.38,110.54,112.0,282300,0.0,0.0
2025-10-01 00:00:00-04:00,113.17,114.15,110.86,112.41,242300,0.0,0.0
2025-09-30 00:00:00-04:00,112.44,113.98,111.42,113.41,194500,0.0,0.0
2025-09-29 00:00:00-04:00,113.0,113.22,111.1,112.52,442400,0.0,0.0
2025-09-26 00:00:00-04:00,112.46,113.62,111.27,112.77,257300,0.0,0.0
2025-09-25 00:00:00-04:00,112.72,113.37,111.21,111.76,252400,0.0,0.0
2025-09-24 00:00:00-04:00,116.78,118.87,113.52,114.16,326700,0.0,0.0
2025-09-23 00:00:00-04:00,120.29,121.28,116.62,117.24,259700,0.0,0.0
2025-09-22 00:00:00-04:00,119.07,120.23,117.92,119.48,420400,0.0,0.0
2025-09-19 00:00:00-04:00,120.51,120.71,116.87,119.07,1831300,0.0,0.0
2025-09-18 00:00:00-04:00,121.02,122.02,119.69,120.14,316600,0.0,0.0
2025-09-17 00:00:00-04:00,120.34,122.24,118.73,119.42,539100,0.0,0.0
2025-09-16 00:00:00-04:00,122.72,123.28,119.22,120.39,319700,0.0,0.0
2025-09-15 00:00:00-04:00,125.29,125.29,120.5,122.35,274400,0.0,0.0
2025-09-12 00:00:00-04:00,129.22,129.22,123.48,124.07,213100,0.0,0.0
