Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,18.82,19.89,18.75,19.74,644905,0.0,0.0
2025-11-21 00:00:00-05:00,18.07,19.05,17.98,18.64,463371,0.0,0.0
2025-11-20 00:00:00-05:00,18.96,19.36,18.09,18.17,527400,0.0,0.0
2025-11-19 00:00:00-05:00,17.84,19.03,17.84,18.54,621000,0.0,0.0
2025-11-18 00:00:00-05:00,17.15,18.0,17.02,17.8,528000,0.0,0.0
2025-11-17 00:00:00-05:00,18.3,18.46,17.34,17.47,444500,0.0,0.0
2025-11-14 00:00:00-05:00,18.16,18.91,18.1,18.46,367500,0.0,0.0
2025-11-13 00:00:00-05:00,19.73,20.75,18.68,18.84,588900,0.0,0.0
2025-11-12 00:00:00-05:00,19.19,19.3,18.66,19.0,935600,0.0,0.0
2025-11-11 00:00:00-05:00,19.71,19.71,18.84,18.93,361500,0.0,0.0
2025-11-10 00:00:00-05:00,21.18,21.24,19.75,19.92,476900,0.0,0.0
2025-11-07 00:00:00-05:00,20.38,20.74,19.46,20.32,671300,0.0,0.0
2025-11-06 00:00:00-05:00,20.09,21.95,18.13,19.65,949000,0.0,0.0
2025-11-05 00:00:00-05:00,26.53,27.38,26.13,27.1,255800,0.0,0.0
2025-11-04 00:00:00-05:00,27.48,27.77,26.2,26.3,170900,0.0,0.0
2025-11-03 00:00:00-05:00,28.33,28.83,27.57,28.4,206400,0.0,0.0
2025-10-31 00:00:00-04:00,28.05,28.26,27.58,28.06,201000,0.0,0.0
2025-10-30 00:00:00-04:00,28.46,28.85,27.8,28.1,175100,0.0,0.0
2025-10-29 00:00:00-04:00,30.23,30.31,28.34,28.69,222800,0.0,0.0
2025-10-28 00:00:00-04:00,30.48,30.52,29.61,29.74,105700,0.0,0.0
2025-10-27 00:00:00-04:00,30.85,31.38,30.39,30.55,153200,0.0,0.0
2025-10-24 00:00:00-04:00,30.36,30.93,29.99,30.25,177300,0.0,0.0
2025-10-23 00:00:00-04:00,28.61,29.55,28.21,29.32,241600,0.0,0.0
2025-10-22 00:00:00-04:00,30.19,31.33,28.1,28.58,277200,0.0,0.0
2025-10-21 00:00:00-04:00,31.76,32.07,31.02,31.32,191500,0.0,0.0
2025-10-20 00:00:00-04:00,30.76,33.01,30.76,31.95,333300,0.0,0.0
2025-10-17 00:00:00-04:00,30.35,31.11,30.0,30.46,269200,0.0,0.0
2025-10-16 00:00:00-04:00,31.61,31.9,30.8,30.99,309000,0.0,0.0
2025-10-15 00:00:00-04:00,31.07,31.94,30.64,31.24,319000,0.0,0.0
2025-10-14 00:00:00-04:00,28.71,31.31,28.52,30.13,384700,0.0,0.0
2025-10-13 00:00:00-04:00,27.04,30.0,26.85,29.43,415500,0.0,0.0
2025-10-10 00:00:00-04:00,28.37,28.47,25.63,25.66,214600,0.0,0.0
2025-10-09 00:00:00-04:00,27.92,28.52,27.07,28.4,174300,0.0,0.0
2025-10-08 00:00:00-04:00,27.14,28.35,27.0,27.93,185800,0.0,0.0
2025-10-07 00:00:00-04:00,28.38,28.83,26.99,27.08,193900,0.0,0.0
2025-10-06 00:00:00-04:00,28.91,29.22,27.91,28.04,218100,0.0,0.0
2025-10-03 00:00:00-04:00,27.74,29.06,27.39,28.22,343000,0.0,0.0
2025-10-02 00:00:00-04:00,27.49,27.8,26.77,27.39,369700,0.0,0.0
2025-10-01 00:00:00-04:00,27.96,27.96,26.89,26.99,320600,0.0,0.0
2025-09-30 00:00:00-04:00,27.83,28.16,27.19,27.96,251200,0.0,0.0
2025-09-29 00:00:00-04:00,28.79,28.86,27.54,27.71,206600,0.0,0.0
2025-09-26 00:00:00-04:00,28.8,28.8,28.03,28.47,168800,0.0,0.0
2025-09-25 00:00:00-04:00,29.4,29.43,28.45,28.75,199800,0.0,0.0
2025-09-24 00:00:00-04:00,29.78,30.51,29.04,30.13,203000,0.0,0.0
2025-09-23 00:00:00-04:00,30.94,31.56,29.67,29.91,189000,0.0,0.0
2025-09-22 00:00:00-04:00,28.88,30.91,28.48,30.69,277500,0.0,0.0
2025-09-19 00:00:00-04:00,29.55,29.55,28.35,28.62,453500,0.0,0.0
2025-09-18 00:00:00-04:00,29.54,29.6,28.79,29.47,258800,0.0,0.0
2025-09-17 00:00:00-04:00,28.32,29.27,27.66,28.1,265700,0.0,0.0
2025-09-16 00:00:00-04:00,29.41,29.68,28.16,28.49,271900,0.0,0.0
2025-09-15 00:00:00-04:00,28.43,29.76,28.17,29.39,242700,0.0,0.0
2025-09-12 00:00:00-04:00,29.19,29.21,28.32,28.43,145000,0.0,0.0
2025-09-11 00:00:00-04:00,28.71,29.25,28.71,29.16,176300,0.0,0.0
