Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.91,7.07,6.04,7.01,198481,0.0,0.0
2025-11-20 00:00:00-05:00,6.93,7.14,6.54,6.9,348900,0.0,0.0
2025-11-19 00:00:00-05:00,6.45,6.98,6.07,6.68,469900,0.0,0.0
2025-11-18 00:00:00-05:00,5.49,6.49,5.23,6.45,291700,0.0,0.0
2025-11-17 00:00:00-05:00,5.47,5.68,5.31,5.42,108400,0.0,0.0
2025-11-14 00:00:00-05:00,5.1,5.49,5.0,5.46,48100,0.0,0.0
2025-11-13 00:00:00-05:00,4.87,5.45,4.87,5.33,79200,0.0,0.0
2025-11-12 00:00:00-05:00,4.86,5.11,4.73,4.96,124600,0.0,0.0
2025-11-11 00:00:00-05:00,4.84,5.24,4.84,5.07,97900,0.0,0.0
2025-11-10 00:00:00-05:00,4.75,5.07,4.5,4.8,122200,0.0,0.0
2025-11-07 00:00:00-05:00,4.69,4.82,4.51,4.75,294500,0.0,0.0
2025-11-06 00:00:00-05:00,5.0,5.15,4.54,4.73,203700,0.0,0.0
2025-11-05 00:00:00-05:00,4.73,5.03,4.7,5.0,118700,0.0,0.0
2025-11-04 00:00:00-05:00,4.82,4.99,4.67,4.71,45300,0.0,0.0
2025-11-03 00:00:00-05:00,5.08,5.45,4.78,4.99,108600,0.0,0.0
2025-10-31 00:00:00-04:00,4.76,5.12,4.71,5.03,49400,0.0,0.0
2025-10-30 00:00:00-04:00,4.82,4.92,4.7,4.74,25200,0.0,0.0
2025-10-29 00:00:00-04:00,4.98,5.24,4.71,4.87,42600,0.0,0.0
2025-10-28 00:00:00-04:00,4.9,5.3,4.71,5.0,145700,0.0,0.0
2025-10-27 00:00:00-04:00,4.76,4.96,4.6,4.86,68600,0.0,0.0
2025-10-24 00:00:00-04:00,4.85,4.98,4.75,4.77,42300,0.0,0.0
2025-10-23 00:00:00-04:00,4.41,5.05,4.4,4.89,110600,0.0,0.0
