Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,1.1,1.1,1.02,1.02,8794,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.12,1.12,1.12,130,0.0,0.0
2025-11-13 00:00:00-05:00,1.25,1.25,1.14,1.14,4400,0.0,0.0
2025-11-12 00:00:00-05:00,1.24,1.24,1.02,1.19,8800,0.0,0.0
2025-11-11 00:00:00-05:00,1.12,1.12,1.12,1.12,660,0.0,0.0
2025-11-10 00:00:00-05:00,1.12,1.12,1.12,1.12,16593,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.2,1.08,1.11,21307,0.0,0.0
2025-11-06 00:00:00-05:00,1.14,1.22,1.1,1.22,6060,0.0,0.0
2025-11-05 00:00:00-05:00,1.13,1.23,1.13,1.23,3000,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.25,1.02,1.02,16466,0.0,0.0
2025-11-03 00:00:00-05:00,1.25,1.31,1.25,1.31,3300,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.3,1.02,1.25,2200,0.0,0.0
2025-10-30 00:00:00-04:00,1.23,1.23,1.16,1.16,700,0.0,0.0
2025-10-27 00:00:00-04:00,1.14,1.14,1.14,1.14,9841,0.0,0.0
2025-10-23 00:00:00-04:00,1.13,1.13,1.0,1.0,3500,0.0,0.0
2025-10-22 00:00:00-04:00,1.13,1.13,1.13,1.13,2024,0.0,0.0
2025-10-17 00:00:00-04:00,1.19,1.19,1.19,1.19,1115,0.0,0.0
2025-10-15 00:00:00-04:00,1.31,1.31,1.2,1.2,250,0.0,0.0
2025-10-14 00:00:00-04:00,1.0,1.29,1.0,1.29,1900,0.0,0.0
2025-10-08 00:00:00-04:00,1.3,1.3,1.27,1.3,900,0.0,0.0
2025-10-07 00:00:00-04:00,1.41,1.41,1.24,1.35,3537,0.0,0.0
2025-10-06 00:00:00-04:00,1.4,1.4,1.24,1.33,3458,0.0,0.0
2025-10-03 00:00:00-04:00,1.42,1.42,1.33,1.33,2309,0.0,0.0
2025-10-02 00:00:00-04:00,1.29,1.29,1.29,1.29,3100,0.0,0.0
2025-09-30 00:00:00-04:00,1.24,1.29,1.24,1.29,650,0.0,0.0
2025-09-29 00:00:00-04:00,1.27,1.34,1.24,1.29,42402,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.44,1.34,1.44,1260,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.5,1.45,1.45,2000,0.0,0.0
2025-09-23 00:00:00-04:00,1.4,1.4,1.28,1.28,676,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.35,1.35,1.35,4950,0.0,0.0
