Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.02,0.01,0.01,22618,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,305000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.01,0.01,53800,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,228800,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.02,0.01,0.01,59700,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.02,0.01,0.01,118400,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.01,0.01,685200,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,215200,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,212800,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.02,276300,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.02,231500,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,46700,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,40700,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,27900,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,62000,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,53800,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,55800,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,18000,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,283500,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,66900,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,299400,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.02,82700,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,60900,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,666500,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,121100,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,28500,0.0,0.0
