Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,22,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,16500,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,14200,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,20800,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,86700,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,5700,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,4500,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,134300,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,19800,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1700,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,30400,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.05,0.03,0.03,21800,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,28100,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,8400,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,94000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.04,0.04,216100,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.04,0.04,155800,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.06,0.05,0.05,69800,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.05,0.05,93000,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.05,0.07,12000,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.06,0.05,0.06,32800,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.07,0.05,0.05,82700,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.06,0.04,0.05,12000,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.05,116700,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.07,0.04,0.05,62300,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.07,0.04,0.04,41200,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.04,0.04,73100,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.05,73200,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.07,0.04,0.05,279300,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.07,0.04,0.04,81300,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.04,0.04,68700,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.04,0.05,43300,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.05,0.04,0.05,36700,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,88500,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.05,0.03,0.03,32100,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.05,0.03,0.03,93800,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.05,0.03,0.04,3100,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.04,0.04,7600,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.04,54200,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.04,0.04,19400,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.05,0.03,0.04,13800,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.03,0.04,68400,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.04,0.03,0.03,8600,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.04,0.03,0.03,56600,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.04,0.03,0.04,30700,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.04,0.03,0.03,408500,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.03,0.03,145800,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.05,0.04,0.04,50600,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.05,0.05,99200,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.05,0.06,72300,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.06,0.04,0.05,83900,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.06,0.04,0.04,365100,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.03,0.04,34600,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.04,0.03,0.04,32200,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,129300,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.05,0.04,0.04,44200,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,81900,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.04,0.04,17400,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.05,0.04,0.04,20500,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,83800,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,87200,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.03,0.04,183600,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.05,0.04,0.05,161000,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.06,0.03,0.04,32600,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.04,0.03,0.03,44500,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.05,0.03,0.04,72800,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,22600,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,38600,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.05,0.04,0.04,24500,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.04,0.04,205900,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,6900,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.06,0.05,0.05,71100,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.06,0.05,0.06,78700,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.05,0.05,9800,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.07,0.05,0.06,107800,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,249400,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.04,0.05,65700,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.04,0.05,71400,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.04,0.05,74600,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.04,0.04,23500,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,70700,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.04,0.05,294400,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.04,0.04,124400,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.05,0.04,0.05,46300,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.05,0.04,0.05,387800,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.05,0.04,0.04,40300,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.05,0.04,0.04,20500,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.04,0.05,103700,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.05,0.04,0.05,26100,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.04,0.04,598300,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.05,0.05,173700,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,281800,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.05,0.05,150200,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.05,0.05,33400,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,18900,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.06,0.05,0.05,50500,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,18700,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,18900,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,31200,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.05,0.05,67400,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.06,0.05,0.06,327400,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.05,0.05,31700,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.05,0.05,42200,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.05,0.05,140500,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.06,0.05,0.06,73800,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.05,0.05,69100,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.06,0.05,0.06,231600,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.04,0.05,80900,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,18600,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.05,0.05,8000,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.06,0.04,0.05,33700,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.04,0.05,47500,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.05,0.05,10000,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.06,0.04,0.05,7900,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.06,0.04,0.05,15700,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.05,0.04,0.04,128100,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.04,0.04,201600,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.06,0.05,0.05,451000,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,26100,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,32400,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.06,0.05,0.05,126600,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,19300,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.07,0.05,0.05,91700,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.06,0.05,0.05,4600,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.07,0.05,0.06,32600,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.07,0.05,0.05,20500,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.05,0.06,81200,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.08,0.05,0.05,24900,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.06,0.05,0.05,77700,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,23400,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.05,0.05,39400,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.05,0.06,70700,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.05,0.05,118400,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.08,0.05,0.06,413400,0.0,0.0
2025-04-24 00:00:00-04:00,0.07,0.08,0.05,0.07,176200,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.1,0.05,0.07,1097100,0.0,0.0
2025-04-22 00:00:00-04:00,0.13,0.13,0.08,0.1,4482600,0.0,0.0
2025-04-21 00:00:00-04:00,0.18,0.22,0.1,0.13,3468900,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.26,0.3,0.23,0.28,1784700,0.0,0.0
2025-04-14 00:00:00-04:00,0.26,0.27,0.24,0.26,734700,0.0,0.0
2025-04-11 00:00:00-04:00,0.26,0.28,0.26,0.26,775700,0.0,0.0
2025-04-10 00:00:00-04:00,0.28,0.28,0.25,0.26,1053900,0.0,0.0
2025-04-09 00:00:00-04:00,0.27,0.29,0.22,0.28,3814000,0.0,0.0
2025-04-08 00:00:00-04:00,0.59,0.6,0.51,0.54,1614300,0.0,0.0
2025-04-07 00:00:00-04:00,0.63,0.67,0.52,0.59,291900,0.0,0.0
2025-04-04 00:00:00-04:00,0.66,0.66,0.59,0.61,274700,0.0,0.0
2025-04-03 00:00:00-04:00,0.64,0.69,0.62,0.66,438100,0.0,0.0
2025-04-02 00:00:00-04:00,0.56,0.65,0.54,0.63,965400,0.0,0.0
2025-04-01 00:00:00-04:00,0.51,0.57,0.51,0.57,225300,0.0,0.0
2025-03-31 00:00:00-04:00,0.54,0.56,0.48,0.53,300800,0.0,0.0
2025-03-28 00:00:00-04:00,0.55,0.57,0.52,0.54,103200,0.0,0.0
2025-03-27 00:00:00-04:00,0.59,0.59,0.54,0.57,317700,0.0,0.0
2025-03-26 00:00:00-04:00,0.58,0.61,0.57,0.6,226900,0.0,0.0
2025-03-25 00:00:00-04:00,0.6,0.6,0.53,0.58,315800,0.0,0.0
2025-03-24 00:00:00-04:00,0.67,0.68,0.49,0.56,725600,0.0,0.0
2025-03-21 00:00:00-04:00,0.6,0.67,0.6,0.65,255600,0.0,0.0
2025-03-20 00:00:00-04:00,0.63,0.65,0.61,0.62,358100,0.0,0.0
2025-03-19 00:00:00-04:00,0.67,0.7,0.59,0.63,995300,0.0,0.0
2025-03-18 00:00:00-04:00,1.14,1.22,0.7,0.72,24224400,0.0,0.0
2025-03-17 00:00:00-04:00,0.82,0.92,0.8,0.83,38000,0.0,0.0
2025-03-14 00:00:00-04:00,0.79,0.86,0.79,0.82,55200,0.0,0.0
2025-03-13 00:00:00-04:00,0.81,0.88,0.75,0.81,153900,0.0,0.0
2025-03-12 00:00:00-04:00,0.8,0.84,0.78,0.81,57200,0.0,0.0
2025-03-11 00:00:00-04:00,0.81,0.84,0.79,0.82,36100,0.0,0.0
2025-03-10 00:00:00-04:00,0.81,0.88,0.79,0.83,42300,0.0,0.0
2025-03-07 00:00:00-05:00,0.87,0.88,0.8,0.84,148000,0.0,0.0
2025-03-06 00:00:00-05:00,0.84,0.89,0.84,0.88,89500,0.0,0.0
2025-03-05 00:00:00-05:00,0.8,0.91,0.77,0.85,114000,0.0,0.0
2025-03-04 00:00:00-05:00,0.75,0.81,0.75,0.8,139700,0.0,0.0
2025-03-03 00:00:00-05:00,0.81,0.95,0.75,0.76,428700,0.0,0.0
2025-02-28 00:00:00-05:00,1.15,1.2,1.06,1.09,567500,0.0,0.0
2025-02-27 00:00:00-05:00,1.1,1.43,1.07,1.26,4609500,0.0,0.0
2025-02-26 00:00:00-05:00,1.1,1.13,1.07,1.09,112000,0.0,0.0
2025-02-25 00:00:00-05:00,1.14,1.16,1.05,1.1,202200,0.0,0.0
2025-02-24 00:00:00-05:00,1.24,1.3,1.09,1.14,251900,0.0,0.0
2025-02-21 00:00:00-05:00,1.25,1.28,1.22,1.24,66200,0.0,0.0
2025-02-20 00:00:00-05:00,1.27,1.32,1.22,1.25,78700,0.0,0.0
2025-02-19 00:00:00-05:00,1.28,1.33,1.26,1.27,64700,0.0,0.0
2025-02-18 00:00:00-05:00,1.35,1.38,1.28,1.29,115200,0.0,0.0
2025-02-14 00:00:00-05:00,1.29,1.34,1.29,1.3,73600,0.0,0.0
2025-02-13 00:00:00-05:00,1.22,1.32,1.18,1.28,312700,0.0,0.0
2025-02-12 00:00:00-05:00,1.38,1.38,1.24,1.25,252500,0.0,0.0
2025-02-11 00:00:00-05:00,1.39,1.41,1.34,1.34,78500,0.0,0.0
2025-02-10 00:00:00-05:00,1.39,1.43,1.36,1.39,141000,0.0,0.0
2025-02-07 00:00:00-05:00,1.36,1.41,1.31,1.4,99200,0.0,0.0
2025-02-06 00:00:00-05:00,1.33,1.43,1.32,1.32,179200,0.0,0.0
2025-02-05 00:00:00-05:00,1.37,1.51,1.31,1.45,350100,0.0,0.0
2025-02-04 00:00:00-05:00,1.6,1.6,1.41,1.43,308600,0.0,0.0
2025-02-03 00:00:00-05:00,1.64,1.66,1.54,1.61,322100,0.0,0.0
2025-01-31 00:00:00-05:00,1.51,1.65,1.44,1.58,376800,0.0,0.0
2025-01-30 00:00:00-05:00,1.51,1.65,1.4,1.5,996700,0.0,0.0
2025-01-29 00:00:00-05:00,1.97,2.0,1.45,1.56,18121900,0.0,0.0
2025-01-28 00:00:00-05:00,2.0,2.0,1.62,1.65,415600,0.0,0.05
2025-01-27 00:00:00-05:00,2.0,2.04,1.94,1.98,125455,0.0,0.0
2025-01-24 00:00:00-05:00,2.16,2.2,2.0,2.08,376240,0.0,0.0
2025-01-23 00:00:00-05:00,2.34,2.66,2.24,2.58,423480,0.0,0.0
2025-01-22 00:00:00-05:00,2.64,2.7,2.0,2.22,432540,0.0,0.0
2025-01-21 00:00:00-05:00,3.02,3.04,2.8,2.96,165005,0.0,0.0
2025-01-17 00:00:00-05:00,3.1,3.12,2.84,3.04,135480,0.0,0.0
2025-01-16 00:00:00-05:00,2.86,3.02,2.8,2.8,219240,0.0,0.0
2025-01-15 00:00:00-05:00,3.14,3.48,2.9,3.06,178685,0.0,0.0
2025-01-14 00:00:00-05:00,3.46,3.64,3.3,3.42,98000,0.0,0.0
2025-01-13 00:00:00-05:00,4.0,4.0,3.58,3.58,98040,0.0,0.0
2025-01-10 00:00:00-05:00,3.88,4.08,3.66,3.8,112035,0.0,0.0
2025-01-08 00:00:00-05:00,4.26,4.26,3.82,3.86,174940,0.0,0.0
2025-01-07 00:00:00-05:00,4.28,4.42,4.06,4.14,311450,0.0,0.0
2025-01-06 00:00:00-05:00,4.6,4.6,4.0,4.24,269305,0.0,0.0
2025-01-03 00:00:00-05:00,4.48,4.7,4.06,4.62,235675,0.0,0.0
2025-01-02 00:00:00-05:00,4.64,5.04,4.0,4.7,361705,0.0,0.0
2024-12-31 00:00:00-05:00,6.4,6.56,5.18,5.26,816680,0.0,0.0
2024-12-30 00:00:00-05:00,6.22,10.38,5.72,6.5,16779655,0.0,0.0
2024-12-27 00:00:00-05:00,3.62,4.1,3.62,3.88,1187215,0.0,0.0
2024-12-26 00:00:00-05:00,3.72,3.9,3.5,3.68,39470,0.0,0.0
2024-12-24 00:00:00-05:00,4.0,4.18,3.6,3.74,71835,0.0,0.0
2024-12-23 00:00:00-05:00,4.12,4.4,3.76,3.96,67860,0.0,0.0
2024-12-20 00:00:00-05:00,3.7,4.3,3.6,4.14,34260,0.0,0.0
2024-12-19 00:00:00-05:00,4.2,4.34,3.94,4.14,16745,0.0,0.0
2024-12-18 00:00:00-05:00,3.74,4.4,3.74,4.34,41900,0.0,0.0
2024-12-17 00:00:00-05:00,3.74,3.98,3.74,3.84,18325,0.0,0.0
2024-12-16 00:00:00-05:00,3.94,3.98,3.66,3.86,24475,0.0,0.0
2024-12-13 00:00:00-05:00,3.82,4.0,3.66,3.82,35185,0.0,0.0
2024-12-12 00:00:00-05:00,4.1,4.28,3.7,3.7,34540,0.0,0.0
2024-12-11 00:00:00-05:00,4.4,4.5,4.08,4.1,22065,0.0,0.0
2024-12-10 00:00:00-05:00,4.46,4.6,4.06,4.3,28445,0.0,0.0
2024-12-09 00:00:00-05:00,4.2,4.38,4.02,4.38,57450,0.0,0.0
2024-12-06 00:00:00-05:00,3.92,4.6,3.84,4.08,71510,0.0,0.0
2024-12-05 00:00:00-05:00,4.68,4.9,4.24,4.24,48545,0.0,0.0
2024-12-04 00:00:00-05:00,5.22,5.28,4.5,4.86,79685,0.0,0.0
2024-12-03 00:00:00-05:00,5.6,5.8,5.14,5.2,27170,0.0,0.0
2024-12-02 00:00:00-05:00,5.74,5.94,5.22,5.78,29910,0.0,0.0
2024-11-29 00:00:00-05:00,5.5,5.8,5.36,5.7,6355,0.0,0.0
2024-11-27 00:00:00-05:00,5.14,5.6,5.0,5.28,7265,0.0,0.0
2024-11-26 00:00:00-05:00,5.1,5.52,4.96,5.12,8710,0.0,0.0
2024-11-25 00:00:00-05:00,5.04,5.48,4.86,5.1,12940,0.0,0.0
2024-11-22 00:00:00-05:00,5.04,5.36,4.88,5.04,11625,0.0,0.0
2024-11-21 00:00:00-05:00,5.52,5.52,4.96,5.12,16000,0.0,0.0
