Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.01,0.0,0.01,116272,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,116272,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.0,0.01,135916,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,198635,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.0,0.01,19192,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,12601,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.01,158977,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.01,3861,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.0,0.01,61540,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.0,0.01,8928,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,82782,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.01,0.0,0.01,605008,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,133888,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,77192,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.0,0.0,579058,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.02,0.0,0.0,467232,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.0,0.0,3675764,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.03,0.01,0.01,16309,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.03,0.01,0.01,209992,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.01,0.01,555607,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,474499,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,142728,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,112970,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.01,865675,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,130964,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,73760,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,38478,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,46904,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.01,49979,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,262802,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,10461,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,330493,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,150682,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,201190,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,149788,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,120310,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,159994,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,893312,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,622159,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1169888,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,526670,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,518294,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.02,0.01,0.01,377022,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.01,0.02,559002,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.03,0.01,0.02,1725973,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.08,0.0,0.01,6060805,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.08,0.01,0.03,2910493,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.07,0.08,94211948,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.11,0.08,0.09,30392029,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.08,0.1,30818561,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.18,0.11,0.13,37875154,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.22,0.2,0.21,2175622,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.22,0.19,0.22,4627601,0.0,0.0
