Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1385286,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3942800,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2094800,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4025000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2080200,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2267400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1069900,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7682000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2777200,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2088800,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,6739200,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,8806100,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,11333200,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,23256400,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,14699700,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,11006700,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3990500,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3326000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4064600,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7629700,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,16781800,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,29219300,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,28346600,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5027300,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4604900,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9248900,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18485900,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,12270200,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,34847200,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3905400,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1810600,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,14372000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12644700,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9389700,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5140700,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,13149700,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,14488900,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8057900,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11400900,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.01,0.0,0.0,45362300,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,14414800,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.01,0.0,0.0,14440800,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.01,0.0,0.0,23495100,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.01,0.0,0.0,8331800,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,19433800,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6732600,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3446100,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,15267700,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4764800,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,21738600,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7274800,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5277500,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5323400,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,9253100,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2961000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1792700,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2698500,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11008600,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6716800,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.0,0.0,7178100,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.0,0.01,5714300,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.0,0.0,13734000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.01,0.0,0.01,48994100,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12840300,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4757600,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9386500,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,11981200,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,22191400,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,24066200,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4473100,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3712400,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,15900200,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4774600,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5926600,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4484100,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3823600,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5786800,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7926900,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.01,0.0,0.0,2520700,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.01,0.0,0.01,3534600,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5036700,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3055500,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.01,0.0,0.0,357500,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.0,0.0,1284900,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.01,0.0,0.01,2011800,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.01,0.0,0.0,1467600,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.0,0.01,1254700,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,87000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,682200,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,409100,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.0,0.0,840000,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1595400,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,938700,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.0,0.01,1159400,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.0,0.0,349900,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.01,0.0,0.0,2185000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.0,0.0,550000,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,463200,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,22200,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.0,0.01,2863300,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.0,0.01,1213900,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,204400,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,176500,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,113900,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.02,0.01,0.02,21500,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1424800,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.01,0.01,625800,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.02,0.01,0.01,634100,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,379800,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.01,0.01,840000,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.01,177500,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,3100,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,4300,0.0,0.0
