Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,92.99,95.16,92.99,95.16,82675,0.0,0.0
2025-11-20 00:00:00-05:00,94.98,95.07,91.84,92.53,321300,0.0,0.0
2025-11-19 00:00:00-05:00,94.55,95.01,92.66,93.17,218800,0.0,0.0
2025-11-18 00:00:00-05:00,92.28,94.57,92.01,93.67,266500,0.0,0.0
2025-11-17 00:00:00-05:00,96.69,96.69,92.61,92.97,222100,0.0,0.0
2025-11-14 00:00:00-05:00,97.18,98.32,96.21,96.6,188400,0.0,0.0
2025-11-13 00:00:00-05:00,99.92,101.54,98.6,98.86,215400,0.0,0.0
2025-11-12 00:00:00-05:00,97.64,101.45,97.62,100.96,323100,0.0,0.0
2025-11-11 00:00:00-05:00,97.83,98.93,96.6,97.13,285100,0.0,0.0
2025-11-10 00:00:00-05:00,99.21,100.3,97.08,98.36,266700,0.0,0.0
2025-11-07 00:00:00-05:00,96.13,99.86,95.04,98.6,294800,0.0,0.0
2025-11-06 00:00:00-05:00,97.8,98.8,96.18,96.87,239200,0.0,0.0
2025-11-05 00:00:00-05:00,95.5,99.0,95.5,98.73,342900,0.0,0.0
2025-11-04 00:00:00-05:00,99.0,99.0,94.87,95.04,361700,0.0,0.0
2025-11-03 00:00:00-05:00,101.14,101.7,98.74,100.55,525300,0.0,0.0
2025-10-31 00:00:00-04:00,99.45,103.0,96.5,100.48,539000,0.0,0.0
2025-10-30 00:00:00-04:00,96.0,97.0,94.98,95.12,355600,0.0,0.0
2025-10-29 00:00:00-04:00,98.14,99.65,95.81,96.61,275700,0.0,0.0
2025-10-28 00:00:00-04:00,100.67,101.11,98.31,98.62,292300,0.0,0.0
2025-10-27 00:00:00-04:00,100.0,101.68,100.0,101.11,280800,0.0,0.0
2025-10-24 00:00:00-04:00,99.59,101.03,99.59,100.35,168300,0.0,0.0
2025-10-23 00:00:00-04:00,101.05,101.3,98.74,99.05,157000,0.0,0.0
2025-10-22 00:00:00-04:00,101.7,102.42,100.44,100.62,202800,0.0,0.0
2025-10-21 00:00:00-04:00,100.69,102.32,100.69,101.6,160900,0.0,0.0
2025-10-20 00:00:00-04:00,99.43,101.76,98.92,101.27,174600,0.0,0.0
2025-10-17 00:00:00-04:00,100.16,101.2,98.98,99.07,230800,0.0,0.0
2025-10-16 00:00:00-04:00,101.76,102.07,98.58,100.37,256100,0.0,0.0
2025-10-15 00:00:00-04:00,101.14,102.02,100.79,101.89,237900,0.0,0.0
2025-10-14 00:00:00-04:00,97.0,101.67,96.0,101.06,230700,0.0,0.0
2025-10-13 00:00:00-04:00,98.02,99.72,97.7,98.15,212600,0.0,0.0
2025-10-10 00:00:00-04:00,99.88,102.0,97.06,97.24,282000,0.0,0.0
2025-10-09 00:00:00-04:00,102.0,102.59,99.1,100.27,337500,0.0,0.0
2025-10-08 00:00:00-04:00,99.69,100.15,98.52,99.57,299700,0.0,0.0
2025-10-07 00:00:00-04:00,100.68,101.0,98.6,99.24,308200,0.0,0.0
2025-10-06 00:00:00-04:00,100.84,101.02,98.76,100.34,296000,0.0,0.0
2025-10-03 00:00:00-04:00,99.57,101.14,98.76,100.02,329800,0.0,0.0
2025-10-02 00:00:00-04:00,100.58,101.16,99.16,100.07,388000,0.0,0.0
2025-10-01 00:00:00-04:00,102.67,102.67,100.37,100.9,461800,0.0,0.0
2025-09-30 00:00:00-04:00,101.2,101.62,99.1,100.62,488500,0.0,0.0
2025-09-29 00:00:00-04:00,102.44,103.0,100.5,101.12,305300,0.0,0.0
2025-09-26 00:00:00-04:00,102.15,103.18,101.5,101.8,201800,0.0,0.0
2025-09-25 00:00:00-04:00,102.49,102.49,100.56,101.62,242300,0.0,0.0
2025-09-24 00:00:00-04:00,103.18,103.99,102.65,102.91,338300,0.0,0.0
2025-09-23 00:00:00-04:00,103.31,104.92,102.64,103.1,285500,0.0,0.0
2025-09-22 00:00:00-04:00,103.72,103.95,102.0,103.12,246400,0.0,0.0
2025-09-19 00:00:00-04:00,105.29,106.18,102.83,104.24,803800,0.0,0.0
2025-09-18 00:00:00-04:00,104.05,104.82,103.47,104.52,297500,0.0,0.0
2025-09-17 00:00:00-04:00,104.61,106.51,103.5,103.63,352100,0.0,0.0
2025-09-16 00:00:00-04:00,105.27,105.52,103.03,104.13,385400,0.0,0.0
2025-09-15 00:00:00-04:00,106.93,108.43,104.42,104.51,399300,0.0,0.0
2025-09-12 00:00:00-04:00,108.83,109.88,107.4,107.66,401800,0.0,0.0
2025-09-11 00:00:00-04:00,108.85,109.51,106.81,109.33,301400,0.0,0.0
2025-09-10 00:00:00-04:00,107.65,110.28,107.65,108.14,354600,0.0,0.0
2025-09-09 00:00:00-04:00,109.42,109.42,107.15,107.85,547900,0.0,0.0
2025-09-08 00:00:00-04:00,119.46,119.79,108.98,109.42,763200,0.0,0.0
2025-09-05 00:00:00-04:00,120.6,122.15,118.37,119.22,333500,0.0,0.0
2025-09-04 00:00:00-04:00,122.84,123.67,120.04,120.5,330600,0.0,0.0
2025-09-03 00:00:00-04:00,119.52,123.35,119.52,122.49,492700,0.0,0.0
2025-09-02 00:00:00-04:00,119.82,121.25,117.49,120.18,364200,0.0,0.0
2025-08-29 00:00:00-04:00,122.53,123.41,120.32,121.4,232800,0.0,0.0
