Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.39,2.58,2.38,2.56,233674,0.0,0.0
2025-11-24 00:00:00-05:00,2.37,2.47,2.35,2.41,194237,0.0,0.0
2025-11-21 00:00:00-05:00,2.28,2.4,2.25,2.39,256618,0.0,0.0
2025-11-20 00:00:00-05:00,2.45,2.45,2.25,2.26,552200,0.0,0.0
2025-11-19 00:00:00-05:00,2.44,2.48,2.38,2.39,187400,0.0,0.0
2025-11-18 00:00:00-05:00,2.37,2.47,2.34,2.46,538600,0.0,0.0
2025-11-17 00:00:00-05:00,2.41,2.42,2.37,2.39,226100,0.0,0.0
2025-11-14 00:00:00-05:00,2.46,2.49,2.39,2.41,304600,0.0,0.0
2025-11-13 00:00:00-05:00,2.57,2.59,2.44,2.5,368200,0.0,0.0
2025-11-12 00:00:00-05:00,2.68,2.69,2.6,2.61,204700,0.0,0.0
2025-11-11 00:00:00-05:00,2.59,2.68,2.58,2.65,217200,0.0,0.0
2025-11-10 00:00:00-05:00,2.52,2.63,2.44,2.6,380000,0.0,0.0
2025-11-07 00:00:00-05:00,2.42,2.47,2.37,2.44,283500,0.0,0.0
2025-11-06 00:00:00-05:00,2.53,2.53,2.42,2.46,217400,0.0,0.0
2025-11-05 00:00:00-05:00,2.41,2.53,2.41,2.52,237500,0.0,0.0
2025-11-04 00:00:00-05:00,2.3,2.48,2.25,2.41,664200,0.0,0.0
2025-11-03 00:00:00-05:00,2.49,2.5,2.37,2.46,418100,0.0,0.0
2025-10-31 00:00:00-04:00,2.49,2.51,2.45,2.47,395200,0.0,0.0
2025-10-30 00:00:00-04:00,2.56,2.58,2.46,2.47,413700,0.0,0.0
2025-10-29 00:00:00-04:00,2.71,2.73,2.52,2.56,484300,0.0,0.0
2025-10-28 00:00:00-04:00,2.78,2.79,2.69,2.73,240100,0.0,0.0
2025-10-27 00:00:00-04:00,2.75,2.89,2.71,2.77,389400,0.0,0.0
2025-10-24 00:00:00-04:00,2.65,2.73,2.65,2.72,318500,0.0,0.0
2025-10-23 00:00:00-04:00,2.54,2.62,2.53,2.61,193500,0.0,0.0
2025-10-22 00:00:00-04:00,2.55,2.56,2.46,2.52,327800,0.0,0.0
2025-10-21 00:00:00-04:00,2.54,2.58,2.52,2.54,198700,0.0,0.0
2025-10-20 00:00:00-04:00,2.48,2.57,2.48,2.56,372600,0.0,0.0
2025-10-17 00:00:00-04:00,2.4,2.46,2.36,2.44,263400,0.0,0.0
2025-10-16 00:00:00-04:00,2.61,2.63,2.44,2.44,320400,0.0,0.0
2025-10-15 00:00:00-04:00,2.64,2.7,2.57,2.61,526100,0.0,0.0
2025-10-14 00:00:00-04:00,2.59,2.65,2.57,2.61,490300,0.0,0.0
2025-10-13 00:00:00-04:00,2.67,2.67,2.57,2.64,486500,0.0,0.0
2025-10-10 00:00:00-04:00,2.65,2.7,2.58,2.6,403700,0.0,0.0
2025-10-09 00:00:00-04:00,2.84,2.88,2.62,2.63,641800,0.0,0.0
2025-10-08 00:00:00-04:00,2.83,2.93,2.79,2.85,396900,0.0,0.0
2025-10-07 00:00:00-04:00,2.98,2.98,2.79,2.84,550400,0.0,0.0
2025-10-06 00:00:00-04:00,2.86,3.01,2.81,2.98,575700,0.0,0.0
2025-10-03 00:00:00-04:00,2.81,2.87,2.81,2.86,316900,0.0,0.0
2025-10-02 00:00:00-04:00,2.86,2.88,2.79,2.8,277700,0.0,0.0
2025-10-01 00:00:00-04:00,2.86,2.92,2.79,2.87,486800,0.0,0.0
2025-09-30 00:00:00-04:00,2.95,2.97,2.81,2.86,448500,0.0,0.0
2025-09-29 00:00:00-04:00,3.09,3.09,2.91,2.94,341900,0.0,0.0
2025-09-26 00:00:00-04:00,3.1,3.1,2.95,3.07,472100,0.0,0.0
2025-09-25 00:00:00-04:00,3.02,3.19,2.86,3.09,1256900,0.0,0.0
2025-09-24 00:00:00-04:00,2.85,2.86,2.69,2.8,467600,0.0,0.0
2025-09-23 00:00:00-04:00,2.99,3.0,2.84,2.86,415500,0.0,0.0
2025-09-22 00:00:00-04:00,3.01,3.08,2.93,2.98,545900,0.0,0.0
2025-09-19 00:00:00-04:00,3.13,3.13,2.96,2.97,726300,0.0,0.0
2025-09-18 00:00:00-04:00,3.0,3.18,2.95,3.11,896500,0.0,0.0
2025-09-17 00:00:00-04:00,2.88,3.1,2.87,2.9,1050700,0.0,0.0
2025-09-16 00:00:00-04:00,2.79,2.87,2.78,2.82,429500,0.0,0.0
2025-09-15 00:00:00-04:00,2.73,2.8,2.65,2.79,444800,0.0,0.0
2025-09-12 00:00:00-04:00,2.71,2.74,2.64,2.72,246500,0.0,0.0
