Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.68,2.73,2.67,2.73,6200,0.0,0.0
2025-11-24 00:00:00-05:00,2.52,2.64,2.52,2.6,9200,0.0,0.0
2025-11-21 00:00:00-05:00,2.45,2.47,2.43,2.46,4000,0.0,0.0
2025-11-20 00:00:00-05:00,2.58,2.58,2.45,2.48,34300,0.0,0.0
2025-11-19 00:00:00-05:00,2.6,2.67,2.55,2.55,20300,0.0,0.0
2025-11-18 00:00:00-05:00,2.47,2.6,2.47,2.55,19800,0.0,0.0
2025-11-17 00:00:00-05:00,2.47,2.5,2.43,2.45,8200,0.0,0.0
2025-11-14 00:00:00-05:00,2.27,2.38,2.2,2.36,12100,0.0,0.0
2025-11-13 00:00:00-05:00,2.34,2.44,2.34,2.38,7700,0.0,0.0
2025-11-12 00:00:00-05:00,2.34,2.38,2.34,2.38,36500,0.0,0.0
2025-11-11 00:00:00-05:00,2.31,2.32,2.3,2.3,1400,0.0,0.0
2025-11-10 00:00:00-05:00,2.3,2.36,2.3,2.33,16100,0.0,0.0
2025-11-07 00:00:00-05:00,2.33,2.33,2.25,2.25,3600,0.0,0.0
2025-11-06 00:00:00-05:00,2.3,2.32,2.28,2.28,9500,0.0,0.0
2025-11-05 00:00:00-05:00,2.27,2.32,2.27,2.31,20000,0.0,0.0
2025-11-04 00:00:00-05:00,2.34,2.38,2.24,2.24,18800,0.0,0.0
2025-11-03 00:00:00-05:00,2.52,2.52,2.35,2.45,87100,0.0,0.0
2025-10-31 00:00:00-04:00,2.45,2.45,2.35,2.42,73500,0.0,0.0
2025-10-30 00:00:00-04:00,2.4,2.46,2.4,2.44,5400,0.0,0.0
2025-10-29 00:00:00-04:00,2.46,2.49,2.42,2.42,15200,0.0,0.0
2025-10-28 00:00:00-04:00,2.5,2.58,2.43,2.43,12700,0.0,0.0
2025-10-27 00:00:00-04:00,2.56,2.63,2.45,2.51,71800,0.0,0.0
2025-10-24 00:00:00-04:00,2.73,2.73,2.67,2.67,5300,0.0,0.0
2025-10-23 00:00:00-04:00,2.67,2.8,2.67,2.74,58400,0.0,0.0
2025-10-22 00:00:00-04:00,2.66,2.66,2.65,2.65,25600,0.0,0.0
2025-10-21 00:00:00-04:00,2.69,2.71,2.63,2.63,57100,0.0,0.0
2025-10-20 00:00:00-04:00,2.91,2.91,2.81,2.81,31600,0.0,0.0
2025-10-17 00:00:00-04:00,2.99,2.99,2.82,2.82,59600,0.0,0.0
2025-10-16 00:00:00-04:00,3.21,3.24,2.97,2.99,95800,0.0,0.0
2025-10-15 00:00:00-04:00,3.13,3.24,3.07,3.24,162800,0.0,0.0
2025-10-14 00:00:00-04:00,2.86,3.01,2.86,2.97,18700,0.0,0.0
2025-10-13 00:00:00-04:00,2.84,3.03,2.83,3.03,30700,0.0,0.0
2025-10-10 00:00:00-04:00,2.96,2.96,2.79,2.8,9200,0.0,0.0
2025-10-09 00:00:00-04:00,2.93,2.94,2.8,2.82,19400,0.0,0.0
2025-10-08 00:00:00-04:00,2.92,2.92,2.85,2.92,40300,0.0,0.0
2025-10-07 00:00:00-04:00,2.92,2.97,2.87,2.87,55500,0.0,0.0
2025-10-06 00:00:00-04:00,3.1,3.1,2.96,2.97,35200,0.0,0.0
2025-10-03 00:00:00-04:00,2.95,2.98,2.93,2.93,19200,0.0,0.0
