Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.95,5.95,5.91,6.63,181,0.0,0.0
2025-11-21 00:00:00-05:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-11-20 00:00:00-05:00,6.61,6.61,6.61,6.61,100,0.0,0.0
2025-11-19 00:00:00-05:00,6.74,6.74,6.74,6.74,200,0.0,0.0
2025-11-18 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2025-11-17 00:00:00-05:00,6.79,6.95,6.79,6.95,300,0.0,0.0
2025-11-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.84,7.0,6.84,7.0,300,0.0,0.0
2025-11-07 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2025-11-05 00:00:00-05:00,6.16,6.16,5.95,5.95,400,0.0,0.0
2025-11-04 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.1,6.1,6.1,6.1,700,0.0,0.0
2025-10-30 00:00:00-04:00,6.26,6.4,6.1,6.1,700,0.0,0.0
2025-10-29 00:00:00-04:00,6.55,6.55,6.55,6.55,300,0.0,0.0
2025-10-28 00:00:00-04:00,6.79,6.95,6.79,6.95,300,0.0,0.0
2025-10-27 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,6.2,6.5,6.2,6.5,1200,0.0,0.0
2025-10-21 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,6.6,6.6,6.4,6.4,500,0.0,0.0
2025-10-15 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.59,6.75,6.59,6.75,300,0.0,0.0
2025-10-13 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.84,5.84,5.84,5.84,1000,0.0,0.0
2025-10-06 00:00:00-04:00,6.59,6.59,6.35,6.35,300,0.0,0.0
2025-10-03 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-10-02 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-10-01 00:00:00-04:00,6.06,6.33,6.06,6.33,300,0.0,0.0
2025-09-30 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,6.6,6.69,6.5,6.5,900,0.0,0.0
2025-09-26 00:00:00-04:00,6.39,6.39,6.22,6.22,400,0.0,0.0
2025-09-25 00:00:00-04:00,6.39,6.39,6.39,6.39,300,0.0,0.0
2025-09-24 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-09-23 00:00:00-04:00,6.65,6.65,6.65,6.65,100,0.0,0.0
2025-09-22 00:00:00-04:00,6.74,6.74,6.74,6.74,200,0.0,0.0
2025-09-19 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-09-18 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-09-17 00:00:00-04:00,6.79,6.79,6.45,6.45,700,0.0,0.0
2025-09-16 00:00:00-04:00,6.66,6.66,6.5,6.5,200,0.0,0.0
2025-09-15 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-09-12 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-09-11 00:00:00-04:00,6.6,6.6,6.6,6.6,1000,0.0,0.0
2025-09-10 00:00:00-04:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2025-09-09 00:00:00-04:00,6.93,6.93,6.93,6.93,2200,0.0,0.0
2025-09-08 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2025-08-27 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.45,6.45,6.45,6.45,500,0.0,0.0
2025-08-25 00:00:00-04:00,6.38,6.38,6.38,6.38,200,0.0,0.0
2025-08-22 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-08-21 00:00:00-04:00,6.69,6.69,6.45,6.45,300,0.0,0.0
2025-08-20 00:00:00-04:00,6.69,6.69,6.69,6.69,200,0.0,0.0
2025-08-19 00:00:00-04:00,6.13,6.13,6.13,6.13,200,0.0,0.0
2025-08-18 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-15 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-14 00:00:00-04:00,6.74,6.74,6.55,6.7,900,0.0,0.0
2025-08-13 00:00:00-04:00,6.84,7.0,6.73,7.0,500,0.0,0.0
2025-08-12 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2025-08-11 00:00:00-04:00,6.85,6.85,6.85,6.85,500,0.0,0.0
2025-08-08 00:00:00-04:00,6.84,6.84,6.83,6.83,500,0.0,0.0
2025-08-07 00:00:00-04:00,6.65,6.66,6.53,6.66,5600,0.0,0.0
2025-08-06 00:00:00-04:00,6.65,6.65,6.5,6.65,1100,0.0,0.0
2025-08-05 00:00:00-04:00,6.49,6.65,6.49,6.49,400,0.0,0.0
2025-08-04 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-08-01 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-07-31 00:00:00-04:00,6.49,6.65,6.49,6.65,1300,0.0,0.0
2025-07-30 00:00:00-04:00,6.53,6.65,6.53,6.58,700,0.0,0.0
2025-07-29 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-07-28 00:00:00-04:00,6.4,6.4,6.4,6.4,1200,0.0,0.0
2025-07-25 00:00:00-04:00,6.5,6.66,6.5,6.66,2600,0.0,0.0
2025-07-24 00:00:00-04:00,6.5,6.5,6.38,6.38,400,0.0,0.0
2025-07-23 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-22 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-21 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-18 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-17 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-16 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-15 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-14 00:00:00-04:00,6.31,6.31,6.31,6.31,1100,0.0,0.0
2025-07-11 00:00:00-04:00,6.02,6.5,6.02,6.46,1100,0.0,0.0
2025-07-10 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-07-09 00:00:00-04:00,6.39,6.39,6.39,6.39,1500,0.0,0.0
2025-07-08 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-07-07 00:00:00-04:00,6.5,6.5,6.36,6.36,200,0.0,0.0
2025-07-03 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-07-02 00:00:00-04:00,6.5,6.51,6.5,6.51,900,0.0,0.0
2025-07-01 00:00:00-04:00,6.33,6.33,6.33,6.33,100,0.0,0.0
2025-06-30 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-06-27 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-06-26 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-06-25 00:00:00-04:00,6.5,6.5,6.38,6.38,1300,0.0,0.0
2025-06-24 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-06-23 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-06-20 00:00:00-04:00,6.69,6.69,6.45,6.65,700,0.0,0.0
2025-06-18 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-06-17 00:00:00-04:00,6.84,6.84,6.8,6.8,900,0.0,0.0
2025-06-16 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-06-13 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-06-12 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-06-11 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-06-10 00:00:00-04:00,6.53,6.53,6.53,6.53,14100,0.0,0.0
2025-06-09 00:00:00-04:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-06-06 00:00:00-04:00,6.79,6.79,6.17,6.48,500,0.0,0.0
2025-06-05 00:00:00-04:00,6.7,6.7,6.7,6.7,9800,0.0,0.0
2025-06-04 00:00:00-04:00,6.54,6.54,6.54,6.54,5300,0.0,0.0
2025-06-03 00:00:00-04:00,6.84,6.84,6.84,6.84,100,0.0,0.0
2025-06-02 00:00:00-04:00,6.72,6.72,6.63,6.63,900,0.0,0.0
2025-05-30 00:00:00-04:00,6.06,6.06,5.9,5.9,200,0.0,0.0
2025-05-29 00:00:00-04:00,6.49,6.49,6.49,6.49,100,0.0,0.0
2025-05-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.26,0.0
2025-05-23 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2025-05-22 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2025-05-21 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2025-05-20 00:00:00-04:00,6.74,6.74,6.74,6.74,11300,0.0,0.0
2025-05-19 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-05-15 00:00:00-04:00,6.68,6.68,6.4,6.4,300,0.0,0.0
2025-05-14 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2025-05-13 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2025-05-12 00:00:00-04:00,6.85,6.85,6.85,6.85,200,0.0,0.0
2025-05-09 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-08 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-07 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-06 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.63,6.63,6.63,6.63,200,0.0,0.0
2025-04-30 00:00:00-04:00,6.02,6.02,6.02,6.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.02,6.02,6.02,6.02,1700,0.0,0.0
2025-04-28 00:00:00-04:00,6.32,6.32,6.32,6.32,1200,0.0,0.0
2025-04-25 00:00:00-04:00,5.83,5.83,5.83,5.83,0,0.0,0.0
