Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.13,1.13,1.13,1.13,29300,0.0,0.0
2025-11-19 00:00:00-05:00,1.16,1.16,1.16,1.16,3700,0.0,0.0
2025-11-18 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.26,1.26,1.26,1.26,5000,0.0,0.0
2025-11-11 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.2,1.25,1.2,1.25,38800,0.0,0.0
2025-11-07 00:00:00-05:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.12,1.12,1.12,1.12,600,0.0,0.0
2025-11-03 00:00:00-05:00,1.21,1.21,1.2,1.2,18200,0.0,0.0
2025-10-31 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.21,1.21,1.21,1.21,63300,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.21,1.21,1.21,100,0.0,0.0
2025-10-28 00:00:00-04:00,1.19,1.19,1.19,1.19,300,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.15,1.2,1.1,1.1,10000,0.0,0.0
2025-10-23 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.05,1.05,1.05,1.05,1000,0.0,0.0
2025-10-20 00:00:00-04:00,1.18,1.18,1.18,1.18,200,0.0,0.0
2025-10-17 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.21,1.1,1.1,5500,0.0,0.0
2025-10-14 00:00:00-04:00,1.25,1.25,1.25,1.25,34100,0.0,0.0
2025-10-13 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.15,1.15,1.15,100,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.15,1.15,1.15,39000,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.1,1.1,1.1,1.1,3900,0.0,0.0
2025-10-03 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.12,1.12,1.12,1.12,2000,0.0,0.0
2025-10-01 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.1,1.1,1.1,1.1,400,0.0,0.0
2025-09-26 00:00:00-04:00,1.05,1.05,1.05,1.05,500,0.0,0.0
2025-09-25 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.11,1.05,1.05,109800,0.0,0.0
2025-09-22 00:00:00-04:00,1.15,1.15,1.05,1.1,406300,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.1,1.1,1.1,1.1,1500,0.0,0.0
2025-09-17 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.1,1.12,1.1,1.12,30100,0.0,0.0
2025-09-15 00:00:00-04:00,1.12,1.12,1.05,1.05,1100,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.09,1.09,1.0,1.0,54600,0.0,0.0
2025-09-10 00:00:00-04:00,1.05,1.09,1.05,1.06,50800,0.0,0.0
2025-09-09 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.13,1.13,1.13,1.13,1000,0.0,0.0
2025-08-26 00:00:00-04:00,1.13,1.13,1.13,1.13,5100,0.0,0.0
2025-08-25 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.1,1.1,1.05,1.06,66500,0.0,0.0
2025-08-18 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.13,1.13,1.13,1.13,10000,0.0,0.0
2025-08-14 00:00:00-04:00,1.15,1.15,1.15,1.15,3400,0.0,0.0
2025-08-13 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.09,1.12,1.09,1.12,99800,0.0,0.0
2025-08-08 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.06,1.06,1.06,1.06,14500,0.0,0.0
2025-08-04 00:00:00-04:00,1.1,1.1,1.1,1.1,300,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.02,0.0
2025-07-30 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.98,0.98,0.98,0.98,600,0.0,0.0
2025-07-25 00:00:00-04:00,1.16,1.16,1.16,1.16,200,0.0,0.0
2025-07-24 00:00:00-04:00,1.13,1.13,0.99,0.99,1900,0.0,0.0
2025-07-23 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.0,0.0
2025-07-22 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.0,1.02,1.0,1.02,1300,0.0,0.0
2025-07-18 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.04,1.04,0.93,0.93,147000,0.0,0.0
2025-07-15 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.02,1.02,0.93,1.02,75000,0.0,0.0
2025-07-11 00:00:00-04:00,1.06,1.06,1.06,1.06,2000,0.0,0.0
2025-07-10 00:00:00-04:00,0.98,1.08,0.97,0.97,11600,0.0,0.0
2025-07-09 00:00:00-04:00,1.1,1.1,1.08,1.08,2300,0.0,0.0
2025-07-08 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.93,0.93,0.89,0.89,1801100,0.0,0.0
2025-07-03 00:00:00-04:00,0.93,0.98,0.93,0.98,73000,0.0,0.0
2025-07-02 00:00:00-04:00,1.03,1.03,1.03,1.03,12300,0.0,0.0
2025-07-01 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.0,0.0
2025-06-25 00:00:00-04:00,1.02,1.02,1.02,1.02,5700,0.0,0.0
2025-06-24 00:00:00-04:00,0.98,0.98,0.98,0.98,856800,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.05,1.08,1.05,1.08,2200,0.0,0.0
2025-06-17 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.98,0.98,0.98,0.98,300,0.0,0.0
