Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.25,1.27,1.21,1.26,19256,0.0,0.0
2025-11-20 00:00:00-05:00,1.41,1.45,1.2,1.2,51100,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.46,1.36,1.38,10100,0.0,0.0
2025-11-18 00:00:00-05:00,1.49,1.51,1.36,1.39,15000,0.0,0.0
2025-11-17 00:00:00-05:00,1.49,1.53,1.35,1.41,23100,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.67,1.47,1.49,39200,0.0,0.0
2025-11-13 00:00:00-05:00,1.65,1.66,1.55,1.6,14900,0.0,0.0
2025-11-12 00:00:00-05:00,1.6,1.67,1.55,1.64,7400,0.0,0.0
2025-11-11 00:00:00-05:00,1.65,1.7,1.57,1.6,11600,0.0,0.0
2025-11-10 00:00:00-05:00,1.71,1.71,1.6,1.63,14500,0.0,0.0
2025-11-07 00:00:00-05:00,1.55,1.72,1.55,1.67,22600,0.0,0.0
2025-11-06 00:00:00-05:00,2.35,2.42,1.59,1.73,122300,0.0,0.0
2025-11-05 00:00:00-05:00,2.37,2.46,2.37,2.46,10100,0.0,0.0
2025-11-04 00:00:00-05:00,2.47,2.5,2.37,2.37,15400,0.0,0.0
2025-11-03 00:00:00-05:00,2.62,2.62,2.45,2.45,13400,0.0,0.0
2025-10-31 00:00:00-04:00,2.72,2.72,2.62,2.62,8700,0.0,0.0
2025-10-30 00:00:00-04:00,2.67,2.69,2.64,2.64,8400,0.0,0.0
2025-10-29 00:00:00-04:00,2.68,2.79,2.65,2.68,14300,0.0,0.0
2025-10-28 00:00:00-04:00,2.65,2.8,2.64,2.69,17600,0.0,0.0
2025-10-27 00:00:00-04:00,2.87,2.89,2.7,2.7,22600,0.0,0.0
2025-10-24 00:00:00-04:00,2.91,2.95,2.8,2.83,27100,0.0,0.0
2025-10-23 00:00:00-04:00,2.89,2.97,2.74,2.91,16000,0.0,0.0
2025-10-22 00:00:00-04:00,2.91,2.93,2.71,2.84,33700,0.0,0.0
2025-10-21 00:00:00-04:00,2.98,2.99,2.9,2.92,7100,0.0,0.0
2025-10-20 00:00:00-04:00,2.99,2.99,2.89,2.92,25000,0.0,0.0
2025-10-17 00:00:00-04:00,3.01,3.03,2.82,2.98,30500,0.0,0.0
2025-10-16 00:00:00-04:00,3.29,3.3,2.93,3.07,51700,0.0,0.0
2025-10-15 00:00:00-04:00,3.1,3.38,3.1,3.3,80200,0.0,0.0
2025-10-14 00:00:00-04:00,2.92,3.16,2.92,3.09,30700,0.0,0.0
2025-10-13 00:00:00-04:00,3.05,3.05,2.9,2.96,13200,0.0,0.0
2025-10-10 00:00:00-04:00,3.12,3.17,2.87,2.97,77400,0.0,0.0
2025-10-09 00:00:00-04:00,3.14,3.21,3.09,3.11,32900,0.0,0.0
2025-10-08 00:00:00-04:00,3.07,3.24,3.07,3.17,21500,0.0,0.0
2025-10-07 00:00:00-04:00,3.1,3.2,3.01,3.08,26300,0.0,0.0
2025-10-06 00:00:00-04:00,3.16,3.25,3.13,3.15,20100,0.0,0.0
2025-10-03 00:00:00-04:00,3.09,3.26,3.09,3.16,43600,0.0,0.0
2025-10-02 00:00:00-04:00,3.16,3.27,3.09,3.09,27800,0.0,0.0
2025-10-01 00:00:00-04:00,3.13,3.2,2.99,3.16,76800,0.0,0.0
2025-09-30 00:00:00-04:00,3.12,3.67,3.05,3.53,543500,0.0,0.0
2025-09-29 00:00:00-04:00,3.22,3.22,3.01,3.09,48800,0.0,0.0
2025-09-26 00:00:00-04:00,3.07,3.15,3.05,3.13,9700,0.0,0.0
2025-09-25 00:00:00-04:00,3.11,3.21,2.97,3.09,42400,0.0,0.0
2025-09-24 00:00:00-04:00,3.31,3.4,3.1,3.16,98700,0.0,0.0
2025-09-23 00:00:00-04:00,3.67,3.67,3.12,3.26,175300,0.0,0.0
2025-09-22 00:00:00-04:00,3.79,3.99,3.59,3.64,104200,0.0,0.0
2025-09-19 00:00:00-04:00,3.96,3.99,3.6,3.77,84300,0.0,0.0
2025-09-18 00:00:00-04:00,3.9,4.0,3.77,3.93,44400,0.0,0.0
2025-09-17 00:00:00-04:00,3.38,3.97,3.38,3.96,106300,0.0,0.0
2025-09-16 00:00:00-04:00,3.19,3.4,3.1,3.39,43000,0.0,0.0
2025-09-15 00:00:00-04:00,3.49,3.54,3.09,3.2,69800,0.0,0.0
2025-09-12 00:00:00-04:00,3.51,3.63,3.44,3.6,49400,0.0,0.0
