Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.02,0.03,0.02,0.03,183300,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.02,0.02,588800,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.03,0.03,385100,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,384500,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.02,0.03,213900,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.03,0.02,0.03,313300,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.02,0.02,554300,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.03,599600,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.04,0.03,0.03,832400,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.03,0.03,1400600,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.04,276100,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.03,0.04,252900,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.03,983300,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.03,0.03,91200,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.03,0.04,365700,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.03,0.04,288500,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.04,0.03,0.04,378400,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.05,0.03,0.04,864200,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.03,0.03,972600,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.03,0.04,2275800,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.05,0.02,0.05,3451300,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.03,0.01,0.03,3111000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.03,0.01,0.02,2007500,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.02,0.01,0.01,1863400,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.01,0.0,0.01,1571400,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.01,0.0,0.0,7836500,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.01,0.0,0.0,8344000,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.0,0.0,11529100,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.1,0.03,0.03,6666800,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.2,0.16,0.17,115100,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.22,0.16,0.17,192700,0.0,0.0
2025-07-28 00:00:00-04:00,0.21,0.24,0.17,0.17,197300,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.21,0.17,0.19,192500,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.21,0.17,0.18,114800,0.0,0.0
2025-07-23 00:00:00-04:00,0.21,0.21,0.17,0.17,276200,0.0,0.0
2025-07-22 00:00:00-04:00,0.21,0.23,0.17,0.2,508300,0.0,0.0
2025-07-21 00:00:00-04:00,0.14,0.22,0.14,0.21,384100,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.14,0.17,62400,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.18,0.14,0.16,116000,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.18,0.14,0.16,66900,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.2,0.15,0.15,120500,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.19,0.14,0.15,153100,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.2,0.13,0.15,588300,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.26,0.16,0.17,594200,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.21,0.11,0.21,420800,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.18,0.1,0.17,195100,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.17,0.09,0.11,1595100,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.19,0.15,0.16,251600,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.19,0.15,0.17,87400,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.22,0.15,0.16,225300,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.23,0.13,0.2,225700,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.21,0.13,0.14,234900,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.2,0.17,0.17,39300,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.21,0.17,0.21,38100,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.19,0.17,0.19,46500,0.0,0.0
2025-06-23 00:00:00-04:00,0.23,0.24,0.15,0.17,90800,0.0,0.0
2025-06-20 00:00:00-04:00,0.24,0.24,0.14,0.15,90300,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.24,0.15,0.24,68500,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.2,0.15,0.16,78600,0.0,0.0
2025-06-16 00:00:00-04:00,0.13,0.2,0.13,0.17,35900,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.2,0.14,0.14,178200,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.14,0.12,0.14,27100,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.15,0.11,0.12,72800,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.15,0.12,0.13,115900,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.15,0.12,0.14,291800,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.15,0.11,0.14,174800,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.11,0.11,0.11,165800,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.11,0.1,0.11,91100,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.12,0.09,0.1,364400,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.13,0.09,0.1,969400,0.0,0.0
2025-05-30 00:00:00-04:00,0.15,0.19,0.1,0.1,3105900,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.24,0.2,0.23,2113200,0.0,0.0
2025-05-28 00:00:00-04:00,0.22,0.22,0.21,0.21,55600,0.0,0.0
2025-05-27 00:00:00-04:00,0.24,0.24,0.21,0.22,65600,0.0,0.0
2025-05-23 00:00:00-04:00,0.23,0.24,0.22,0.23,21500,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.25,0.21,0.24,163500,0.0,0.0
2025-05-21 00:00:00-04:00,0.23,0.24,0.22,0.24,28200,0.0,0.0
2025-05-20 00:00:00-04:00,0.28,0.28,0.23,0.24,112100,0.0,0.0
2025-05-19 00:00:00-04:00,0.22,0.26,0.22,0.26,37600,0.0,0.0
2025-05-16 00:00:00-04:00,0.28,0.28,0.24,0.24,141900,0.0,0.0
2025-05-15 00:00:00-04:00,0.27,0.3,0.25,0.27,27400,0.0,0.0
2025-05-14 00:00:00-04:00,0.28,0.29,0.25,0.27,134200,0.0,0.0
2025-05-13 00:00:00-04:00,0.28,0.29,0.25,0.28,76400,0.0,0.0
2025-05-12 00:00:00-04:00,0.26,0.3,0.26,0.26,83800,0.0,0.0
2025-05-09 00:00:00-04:00,0.27,0.31,0.27,0.27,79200,0.0,0.0
2025-05-08 00:00:00-04:00,0.3,0.31,0.29,0.3,67400,0.0,0.0
2025-05-07 00:00:00-04:00,0.32,0.33,0.3,0.3,71400,0.0,0.0
2025-05-06 00:00:00-04:00,0.33,0.33,0.3,0.32,164300,0.0,0.0
2025-05-05 00:00:00-04:00,0.3,0.32,0.28,0.32,139700,0.0,0.0
2025-05-02 00:00:00-04:00,0.31,0.31,0.27,0.28,293100,0.0,0.0
2025-05-01 00:00:00-04:00,0.28,0.31,0.27,0.28,294800,0.0,0.0
2025-04-30 00:00:00-04:00,0.22,0.32,0.21,0.27,368500,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.23,0.18,0.2,464700,0.0,0.0
2025-04-28 00:00:00-04:00,0.23,0.24,0.15,0.19,581900,0.0,0.0
2025-04-25 00:00:00-04:00,0.22,0.29,0.22,0.23,721700,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.24,0.18,0.22,603400,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.18,0.17,0.17,65300,0.0,0.0
2025-04-22 00:00:00-04:00,0.14,0.17,0.14,0.17,131600,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.15,0.15,144000,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.18,0.15,0.17,156700,0.0,0.0
2025-04-16 00:00:00-04:00,0.15,0.16,0.15,0.16,194900,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.16,0.14,0.14,103000,0.0,0.0
2025-04-14 00:00:00-04:00,0.12,0.15,0.12,0.14,52400,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.15,0.13,0.14,231900,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.13,0.14,60400,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.14,0.12,0.14,157600,0.0,0.0
2025-04-08 00:00:00-04:00,0.14,0.15,0.12,0.12,369200,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.12,0.13,127800,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.18,0.12,0.13,813600,0.0,0.0
2025-04-03 00:00:00-04:00,0.18,0.19,0.16,0.17,83400,0.0,0.0
2025-04-02 00:00:00-04:00,0.21,0.21,0.17,0.18,99000,0.0,0.0
2025-04-01 00:00:00-04:00,0.16,0.2,0.16,0.19,323600,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.18,0.16,0.17,214200,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.18,0.16,0.17,93200,0.0,0.0
2025-03-27 00:00:00-04:00,0.19,0.19,0.17,0.17,249900,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.17,0.16,0.16,1230300,0.0,0.0
2025-03-25 00:00:00-04:00,0.18,0.19,0.17,0.18,349400,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.18,0.16,0.18,223800,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.16,0.16,744500,0.0,0.0
2025-03-20 00:00:00-04:00,0.15,0.17,0.15,0.17,61300,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.18,0.16,0.17,2199000,0.0,0.0
2025-03-18 00:00:00-04:00,0.16,0.17,0.16,0.17,117300,0.0,0.0
2025-03-17 00:00:00-04:00,0.15,0.18,0.15,0.17,243000,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.18,0.16,0.16,428100,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.18,0.16,0.16,497800,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.18,0.16,0.17,653100,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.2,0.16,0.16,1048000,0.0,0.0
2025-03-10 00:00:00-04:00,0.22,0.22,0.19,0.19,454200,0.0,0.0
2025-03-07 00:00:00-05:00,0.23,0.24,0.21,0.21,481300,0.0,0.0
2025-03-06 00:00:00-05:00,0.33,0.33,0.21,0.22,1021100,0.0,0.0
2025-03-05 00:00:00-05:00,0.23,0.33,0.23,0.28,343500,0.0,0.0
2025-03-04 00:00:00-05:00,0.25,0.3,0.25,0.26,601100,0.0,0.0
2025-03-03 00:00:00-05:00,0.34,0.35,0.3,0.3,872000,0.0,0.0
2025-02-28 00:00:00-05:00,0.32,0.36,0.32,0.33,244700,0.0,0.0
2025-02-27 00:00:00-05:00,0.39,0.4,0.35,0.36,116400,0.0,0.0
2025-02-26 00:00:00-05:00,0.38,0.4,0.36,0.37,79300,0.0,0.0
2025-02-25 00:00:00-05:00,0.35,0.39,0.35,0.36,161900,0.0,0.0
2025-02-24 00:00:00-05:00,0.4,0.42,0.39,0.39,177800,0.0,0.0
2025-02-21 00:00:00-05:00,0.4,0.41,0.4,0.4,50000,0.0,0.0
2025-02-20 00:00:00-05:00,0.4,0.42,0.38,0.4,120000,0.0,0.0
2025-02-19 00:00:00-05:00,0.42,0.42,0.4,0.4,147500,0.0,0.0
2025-02-18 00:00:00-05:00,0.42,0.45,0.4,0.4,273100,0.0,0.0
2025-02-14 00:00:00-05:00,0.5,0.5,0.44,0.46,103400,0.0,0.0
2025-02-13 00:00:00-05:00,0.46,0.47,0.43,0.46,82200,0.0,0.0
2025-02-12 00:00:00-05:00,0.47,0.5,0.43,0.44,117300,0.0,0.0
2025-02-11 00:00:00-05:00,0.47,0.49,0.44,0.45,152300,0.0,0.0
2025-02-10 00:00:00-05:00,0.46,0.47,0.46,0.47,120500,0.0,0.0
2025-02-07 00:00:00-05:00,0.46,0.5,0.45,0.46,473200,0.0,0.0
2025-02-06 00:00:00-05:00,0.49,0.5,0.46,0.47,322100,0.0,0.0
2025-02-05 00:00:00-05:00,0.5,0.52,0.47,0.51,334700,0.0,0.0
2025-02-04 00:00:00-05:00,0.43,0.51,0.43,0.47,639700,0.0,0.0
2025-02-03 00:00:00-05:00,0.43,0.5,0.43,0.44,182900,0.0,0.0
2025-01-31 00:00:00-05:00,0.5,0.5,0.43,0.48,123700,0.0,0.0
2025-01-30 00:00:00-05:00,0.43,0.5,0.43,0.48,59700,0.0,0.0
2025-01-29 00:00:00-05:00,0.45,0.46,0.43,0.44,62000,0.0,0.0
2025-01-28 00:00:00-05:00,0.45,0.46,0.43,0.43,67900,0.0,0.0
2025-01-27 00:00:00-05:00,0.42,0.46,0.42,0.44,79900,0.0,0.0
2025-01-24 00:00:00-05:00,0.4,0.47,0.4,0.46,262100,0.0,0.0
2025-01-23 00:00:00-05:00,0.42,0.44,0.41,0.42,93900,0.0,0.0
2025-01-22 00:00:00-05:00,0.44,0.47,0.42,0.43,161900,0.0,0.0
2025-01-21 00:00:00-05:00,0.48,0.52,0.45,0.45,342000,0.0,0.0
2025-01-17 00:00:00-05:00,0.4,0.5,0.4,0.5,175800,0.0,0.0
2025-01-16 00:00:00-05:00,0.43,0.45,0.42,0.43,77900,0.0,0.0
2025-01-15 00:00:00-05:00,0.42,0.45,0.41,0.44,133000,0.0,0.0
2025-01-14 00:00:00-05:00,0.45,0.48,0.41,0.43,139400,0.0,0.0
2025-01-13 00:00:00-05:00,0.44,0.48,0.39,0.48,128400,0.0,0.0
2025-01-10 00:00:00-05:00,0.46,0.48,0.44,0.45,85600,0.0,0.0
2025-01-08 00:00:00-05:00,0.51,0.51,0.46,0.46,133300,0.0,0.0
2025-01-07 00:00:00-05:00,0.55,0.57,0.51,0.52,139100,0.0,0.0
2025-01-06 00:00:00-05:00,0.49,0.55,0.49,0.53,287100,0.0,0.0
2025-01-03 00:00:00-05:00,0.49,0.54,0.47,0.54,313800,0.0,0.0
2025-01-02 00:00:00-05:00,0.46,0.51,0.45,0.51,399500,0.0,0.0
2024-12-31 00:00:00-05:00,0.36,0.48,0.36,0.47,659500,0.0,0.0
2024-12-30 00:00:00-05:00,0.38,0.4,0.37,0.39,288000,0.0,0.0
2024-12-27 00:00:00-05:00,0.38,0.42,0.38,0.38,384500,0.0,0.0
2024-12-26 00:00:00-05:00,0.41,0.44,0.38,0.4,158900,0.0,0.0
2024-12-24 00:00:00-05:00,0.4,0.42,0.38,0.42,506800,0.0,0.0
2024-12-23 00:00:00-05:00,0.46,0.47,0.38,0.41,379500,0.0,0.0
2024-12-20 00:00:00-05:00,0.45,0.48,0.43,0.44,309700,0.0,0.0
2024-12-19 00:00:00-05:00,0.41,0.47,0.41,0.43,228500,0.0,0.0
2024-12-18 00:00:00-05:00,0.46,0.49,0.43,0.44,443500,0.0,0.0
2024-12-17 00:00:00-05:00,0.39,0.47,0.39,0.47,464200,0.0,0.0
2024-12-16 00:00:00-05:00,0.39,0.43,0.39,0.4,445300,0.0,0.0
2024-12-13 00:00:00-05:00,0.41,0.44,0.38,0.41,568700,0.0,0.0
2024-12-12 00:00:00-05:00,0.47,0.47,0.4,0.4,429400,0.0,0.0
2024-12-11 00:00:00-05:00,0.54,0.55,0.42,0.44,878000,0.0,0.0
2024-12-10 00:00:00-05:00,0.58,0.59,0.52,0.54,196800,0.0,0.0
2024-12-09 00:00:00-05:00,0.55,0.62,0.53,0.55,400900,0.0,0.0
2024-12-06 00:00:00-05:00,0.61,0.61,0.52,0.53,269500,0.0,0.0
2024-12-05 00:00:00-05:00,0.51,0.6,0.51,0.57,739000,0.0,0.0
2024-12-04 00:00:00-05:00,0.55,0.57,0.49,0.5,385600,0.0,0.0
2024-12-03 00:00:00-05:00,0.6,0.61,0.56,0.56,302800,0.0,0.0
2024-12-02 00:00:00-05:00,0.7,0.7,0.58,0.6,579300,0.0,0.0
2024-11-29 00:00:00-05:00,0.71,0.71,0.64,0.67,112100,0.0,0.0
2024-11-27 00:00:00-05:00,0.69,0.74,0.67,0.71,247000,0.0,0.0
2024-11-26 00:00:00-05:00,0.65,0.77,0.62,0.69,525200,0.0,0.0
2024-11-25 00:00:00-05:00,0.69,0.69,0.65,0.67,209500,0.0,0.0
2024-11-22 00:00:00-05:00,0.63,0.73,0.63,0.67,276600,0.0,0.0
2024-11-21 00:00:00-05:00,0.71,0.77,0.68,0.69,539300,0.0,0.0
2024-11-20 00:00:00-05:00,0.72,0.78,0.69,0.72,696900,0.0,0.0
2024-11-19 00:00:00-05:00,0.72,0.78,0.71,0.72,237100,0.0,0.0
2024-11-18 00:00:00-05:00,0.78,0.82,0.73,0.77,276100,0.0,0.0
2024-11-15 00:00:00-05:00,0.79,0.83,0.75,0.77,353800,0.0,0.0
2024-11-14 00:00:00-05:00,0.88,0.88,0.78,0.78,279000,0.0,0.0
2024-11-13 00:00:00-05:00,0.81,0.9,0.73,0.86,810900,0.0,0.0
2024-11-12 00:00:00-05:00,0.71,0.91,0.71,0.86,741000,0.0,0.0
2024-11-11 00:00:00-05:00,0.86,0.95,0.71,0.71,2025600,0.0,0.0
2024-11-08 00:00:00-05:00,0.92,0.95,0.87,0.91,950500,0.0,0.0
2024-11-07 00:00:00-05:00,1.0,1.12,0.92,0.94,1747900,0.0,0.0
2024-11-06 00:00:00-05:00,1.1,1.55,0.84,1.0,2749700,0.0,0.0
2024-11-05 00:00:00-05:00,2.5,2.52,2.21,2.29,382300,0.0,0.0
2024-11-04 00:00:00-05:00,2.34,2.57,2.34,2.44,482500,0.0,0.0
2024-11-01 00:00:00-04:00,2.21,2.37,2.07,2.34,218200,0.0,0.0
2024-10-31 00:00:00-04:00,2.25,2.25,2.11,2.15,135200,0.0,0.0
2024-10-30 00:00:00-04:00,2.25,2.38,2.09,2.16,267400,0.0,0.0
2024-10-29 00:00:00-04:00,2.5,2.5,2.2,2.22,210100,0.0,0.0
2024-10-28 00:00:00-04:00,2.49,2.55,2.4,2.42,160400,0.0,0.0
2024-10-25 00:00:00-04:00,2.4,2.52,2.4,2.42,224400,0.0,0.0
2024-10-24 00:00:00-04:00,2.35,2.44,2.29,2.35,193800,0.0,0.0
2024-10-23 00:00:00-04:00,2.47,2.6,2.16,2.35,514500,0.0,0.0
2024-10-22 00:00:00-04:00,2.01,2.34,1.97,2.29,550700,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,2.05,1.89,1.96,256400,0.0,0.0
2024-10-18 00:00:00-04:00,2.0,2.04,1.95,1.97,119600,0.0,0.0
2024-10-17 00:00:00-04:00,1.9,2.03,1.89,1.96,293600,0.0,0.0
2024-10-16 00:00:00-04:00,1.86,1.93,1.85,1.93,151600,0.0,0.0
2024-10-15 00:00:00-04:00,1.85,1.87,1.83,1.85,67100,0.0,0.0
2024-10-14 00:00:00-04:00,1.84,1.91,1.84,1.89,66200,0.0,0.0
2024-10-11 00:00:00-04:00,1.77,1.83,1.75,1.82,59100,0.0,0.0
2024-10-10 00:00:00-04:00,1.8,1.85,1.77,1.81,59500,0.0,0.0
2024-10-09 00:00:00-04:00,1.83,1.88,1.77,1.8,70500,0.0,0.0
2024-10-08 00:00:00-04:00,1.83,1.88,1.77,1.84,154200,0.0,0.0
2024-10-07 00:00:00-04:00,1.89,1.94,1.83,1.84,44100,0.0,0.0
2024-10-04 00:00:00-04:00,1.76,1.93,1.76,1.9,71100,0.0,0.0
2024-10-03 00:00:00-04:00,1.82,1.9,1.81,1.84,1046500,0.0,0.0
2024-10-02 00:00:00-04:00,1.78,1.84,1.75,1.81,93600,0.0,0.0
2024-10-01 00:00:00-04:00,1.71,1.85,1.71,1.79,41900,0.0,0.0
2024-09-30 00:00:00-04:00,1.85,1.85,1.7,1.81,156800,0.0,0.0
2024-09-27 00:00:00-04:00,1.72,1.76,1.68,1.7,502500,0.0,0.0
2024-09-26 00:00:00-04:00,1.7,1.79,1.65,1.67,397900,0.0,0.0
2024-09-25 00:00:00-04:00,1.79,1.79,1.68,1.7,248600,0.0,0.0
2024-09-24 00:00:00-04:00,1.8,1.93,1.75,1.78,278200,0.0,0.0
2024-09-23 00:00:00-04:00,1.8,1.86,1.75,1.8,109300,0.0,0.0
2024-09-20 00:00:00-04:00,1.89,1.92,1.75,1.81,119900,0.0,0.0
2024-09-19 00:00:00-04:00,2.05,2.05,1.83,1.94,688400,0.0,0.0
2024-09-18 00:00:00-04:00,2.07,2.15,2.02,2.03,49500,0.0,0.0
2024-09-17 00:00:00-04:00,2.13,2.17,2.07,2.07,85900,0.0,0.0
2024-09-16 00:00:00-04:00,2.06,2.17,2.06,2.11,92500,0.0,0.0
2024-09-13 00:00:00-04:00,2.17,2.17,2.02,2.05,127800,0.0,0.0
2024-09-12 00:00:00-04:00,2.07,2.1,2.02,2.04,86600,0.0,0.0
2024-09-11 00:00:00-04:00,1.95,2.14,1.95,2.05,76500,0.0,0.0
2024-09-10 00:00:00-04:00,2.13,2.22,2.02,2.13,135000,0.0,0.0
2024-09-09 00:00:00-04:00,2.06,2.16,1.94,2.15,435100,0.0,0.0
2024-09-06 00:00:00-04:00,1.71,1.95,1.71,1.9,118300,0.0,0.0
2024-09-05 00:00:00-04:00,1.8,1.92,1.59,1.9,248800,0.0,0.0
2024-09-04 00:00:00-04:00,1.79,1.87,1.71,1.76,166300,0.0,0.0
2024-09-03 00:00:00-04:00,1.77,1.86,1.62,1.8,395000,0.0,0.0
2024-08-30 00:00:00-04:00,1.53,1.64,1.53,1.59,110200,0.0,0.0
2024-08-29 00:00:00-04:00,1.51,1.59,1.45,1.53,139700,0.0,0.0
2024-08-28 00:00:00-04:00,1.59,1.59,1.49,1.5,259100,0.0,0.0
2024-08-27 00:00:00-04:00,1.66,1.66,1.45,1.57,755300,0.0,0.0
2024-08-26 00:00:00-04:00,1.9,1.91,1.83,1.86,40200,0.0,0.0
2024-08-23 00:00:00-04:00,1.85,1.95,1.85,1.88,67700,0.0,0.0
