Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.99,6.21,5.91,6.14,656599,0.0,0.0
2025-11-21 00:00:00-05:00,5.66,6.08,5.66,5.98,709861,0.0,0.0
2025-11-20 00:00:00-05:00,5.92,6.02,5.65,5.67,437000,0.0,0.0
2025-11-19 00:00:00-05:00,6.13,6.18,5.82,5.84,555100,0.0,0.0
2025-11-18 00:00:00-05:00,6.2,6.21,6.1,6.13,436800,0.0,0.0
2025-11-17 00:00:00-05:00,6.37,6.44,6.15,6.2,341300,0.0,0.0
2025-11-14 00:00:00-05:00,6.4,6.46,6.32,6.41,383000,0.0,0.0
2025-11-13 00:00:00-05:00,6.75,6.75,6.44,6.47,442800,0.0,0.0
2025-11-12 00:00:00-05:00,6.79,6.9,6.74,6.74,211300,0.0,0.0
2025-11-11 00:00:00-05:00,6.89,6.93,6.76,6.81,374500,0.0,0.0
2025-11-10 00:00:00-05:00,6.89,7.0,6.77,6.89,419800,0.0,0.0
2025-11-07 00:00:00-05:00,6.83,6.88,6.75,6.86,487600,0.0,0.0
2025-11-06 00:00:00-05:00,6.87,6.9,6.76,6.87,481600,0.0,0.0
2025-11-05 00:00:00-05:00,6.56,6.93,6.54,6.88,569700,0.0,0.0
2025-11-04 00:00:00-05:00,6.64,6.69,6.36,6.55,742500,0.0,0.0
2025-11-03 00:00:00-05:00,6.69,6.7,6.54,6.65,365000,0.0,0.0
2025-10-31 00:00:00-04:00,6.62,6.75,6.59,6.69,315800,0.0,0.0
2025-10-30 00:00:00-04:00,6.62,6.69,6.57,6.62,377000,0.0,0.0
2025-10-29 00:00:00-04:00,6.75,6.79,6.6,6.67,541900,0.0,0.0
2025-10-28 00:00:00-04:00,6.85,6.87,6.73,6.75,530000,0.0,0.0
2025-10-27 00:00:00-04:00,7.01,7.01,6.8,6.83,319300,0.0,0.0
2025-10-24 00:00:00-04:00,6.97,7.03,6.94,6.95,156600,0.0,0.0
2025-10-23 00:00:00-04:00,6.83,6.96,6.8,6.93,264900,0.0,0.0
2025-10-22 00:00:00-04:00,7.06,7.09,6.8,6.82,339300,0.0,0.0
2025-10-21 00:00:00-04:00,7.0,7.13,6.95,7.08,241400,0.0,0.0
2025-10-20 00:00:00-04:00,6.9,7.0,6.9,7.0,223200,0.04,0.0
2025-10-17 00:00:00-04:00,6.96,7.07,6.87,6.88,248200,0.0,0.0
2025-10-16 00:00:00-04:00,7.09,7.09,6.93,7.01,390800,0.0,0.0
2025-10-15 00:00:00-04:00,7.18,7.19,6.91,7.09,556600,0.0,0.0
2025-10-14 00:00:00-04:00,7.03,7.19,7.01,7.13,317500,0.0,0.0
2025-10-13 00:00:00-04:00,6.88,7.14,6.8,7.13,569600,0.0,0.0
2025-10-10 00:00:00-04:00,7.01,7.31,6.69,6.79,862200,0.0,0.0
2025-10-09 00:00:00-04:00,7.14,7.14,6.93,7.01,396300,0.0,0.0
2025-10-08 00:00:00-04:00,7.06,7.15,7.01,7.14,251700,0.0,0.0
2025-10-07 00:00:00-04:00,7.16,7.21,7.03,7.07,431700,0.0,0.0
2025-10-06 00:00:00-04:00,7.03,7.23,6.91,7.15,675800,0.0,0.0
2025-10-03 00:00:00-04:00,7.3,7.43,6.96,6.99,599100,0.0,0.0
2025-10-02 00:00:00-04:00,7.3,7.3,7.17,7.27,331600,0.0,0.0
