Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3841.55,3962.09,3818.86,3948.07,97333,0.0,0.0
2025-11-24 00:00:00-05:00,3876.53,3903.81,3840.0,3851.52,81756,0.0,0.0
2025-11-21 00:00:00-05:00,3867.04,3939.0,3845.63,3912.8,35173,0.0,0.0
2025-11-20 00:00:00-05:00,3805.02,3858.84,3783.09,3849.81,123400,0.0,0.0
2025-11-19 00:00:00-05:00,3824.1,3853.39,3772.81,3808.55,101500,0.0,0.0
2025-11-18 00:00:00-05:00,3847.14,3860.21,3807.6,3827.89,102700,0.0,0.0
2025-11-17 00:00:00-05:00,3863.8,3893.55,3851.02,3855.26,123400,0.0,0.0
2025-11-14 00:00:00-05:00,3837.41,3878.94,3817.48,3856.87,124600,0.0,0.0
2025-11-13 00:00:00-05:00,3867.06,3886.28,3817.08,3819.29,127000,0.0,0.0
2025-11-12 00:00:00-05:00,3778.26,3808.0,3752.5,3788.7,101700,0.0,0.0
2025-11-11 00:00:00-05:00,3735.0,3778.04,3720.54,3756.24,75800,0.0,0.0
2025-11-10 00:00:00-05:00,3681.11,3741.88,3657.03,3728.09,107800,0.0,0.0
2025-11-07 00:00:00-05:00,3695.39,3718.84,3645.96,3718.26,115700,0.0,0.0
2025-11-06 00:00:00-05:00,3630.0,3714.42,3613.12,3673.66,137700,0.0,0.0
2025-11-05 00:00:00-05:00,3683.88,3749.94,3652.61,3661.81,131500,0.0,0.0
2025-11-04 00:00:00-05:00,3594.11,3690.05,3572.48,3675.9,186300,0.0,0.0
2025-11-03 00:00:00-05:00,3665.31,3665.31,3492.6,3576.14,227400,0.0,0.0
2025-10-31 00:00:00-04:00,3669.6,3708.02,3654.76,3674.43,145600,0.0,0.0
2025-10-30 00:00:00-04:00,3670.6,3756.33,3670.6,3705.63,136500,0.0,0.0
2025-10-29 00:00:00-04:00,3793.5,3826.67,3692.32,3709.12,147000,0.0,0.0
2025-10-28 00:00:00-04:00,3785.05,3878.37,3785.05,3803.0,140500,0.0,0.0
2025-10-27 00:00:00-04:00,3775.0,3835.0,3775.0,3814.21,127000,0.0,0.0
2025-10-24 00:00:00-04:00,3880.35,3880.35,3788.91,3805.56,125400,0.0,0.0
2025-10-23 00:00:00-04:00,3986.0,3986.51,3744.02,3850.0,307000,0.0,0.0
2025-10-22 00:00:00-04:00,4010.0,4040.0,3974.38,3997.26,79600,0.0,0.0
2025-10-21 00:00:00-04:00,3985.4,4015.0,3952.7,4006.21,102600,0.0,0.0
2025-10-20 00:00:00-04:00,4030.17,4034.1,3945.12,3968.57,119600,0.0,0.0
2025-10-17 00:00:00-04:00,4019.51,4036.22,3981.36,4030.17,110100,0.0,0.0
2025-10-16 00:00:00-04:00,4035.82,4047.41,4002.3,4007.91,76500,0.0,0.0
2025-10-15 00:00:00-04:00,4022.0,4076.34,4000.0,4027.03,120300,0.0,0.0
2025-10-14 00:00:00-04:00,4095.24,4113.44,4051.46,4055.99,112200,0.0,0.0
2025-10-13 00:00:00-04:00,4056.66,4146.42,4056.66,4097.97,93400,0.0,0.0
2025-10-10 00:00:00-04:00,3986.8,4093.92,3941.29,4075.31,156600,0.0,0.0
2025-10-09 00:00:00-04:00,4054.99,4054.99,3916.63,3967.28,171300,0.0,0.0
