Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.6,39.6,39.6,39.6,100,0.0,0.0
2025-11-21 00:00:00-05:00,39.69,39.69,39.69,39.69,400,0.0,0.0
2025-11-20 00:00:00-05:00,37.51,37.51,37.51,37.51,100,0.0,0.0
2025-11-19 00:00:00-05:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,39.47,39.47,39.21,39.21,700,0.0,0.0
2025-11-17 00:00:00-05:00,42.36,42.36,42.36,42.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,42.36,42.36,42.36,42.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,42.36,42.36,42.36,42.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,42.36,42.36,42.36,42.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,42.36,42.36,42.36,42.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,42.36,42.36,42.36,42.36,100,0.0,0.0
2025-11-07 00:00:00-05:00,41.6,41.6,41.6,41.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,41.6,41.6,41.6,41.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,41.6,41.6,41.6,41.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,41.6,41.6,41.6,41.6,100,0.0,0.0
2025-11-03 00:00:00-05:00,42.19,42.19,42.19,42.19,0,0.0,0.0
2025-10-31 00:00:00-04:00,42.19,42.19,42.19,42.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,42.19,42.19,42.19,42.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,42.19,42.19,42.19,42.19,0,0.0,0.0
2025-10-28 00:00:00-04:00,42.19,42.19,42.19,42.19,0,0.0,0.0
2025-10-27 00:00:00-04:00,42.19,42.19,42.19,42.19,500,0.0,0.0
2025-10-24 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,42.9,42.9,42.9,42.9,1000,0.0,0.0
2025-10-20 00:00:00-04:00,44.1,44.71,44.1,44.71,1000,0.0,0.0
2025-10-17 00:00:00-04:00,43.48,43.48,43.48,43.48,0,0.0,0.0
2025-10-16 00:00:00-04:00,43.48,43.48,43.48,43.48,0,0.0,0.0
2025-10-15 00:00:00-04:00,43.48,43.48,43.48,43.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,43.48,43.48,43.48,43.48,300,0.0,0.0
2025-10-13 00:00:00-04:00,42.28,42.28,42.28,42.28,0,0.0,0.0
2025-10-10 00:00:00-04:00,42.28,42.28,42.28,42.28,300,0.0,0.0
2025-10-09 00:00:00-04:00,43.1,43.94,43.1,43.94,200,0.0,0.0
2025-10-08 00:00:00-04:00,35.97,43.09,35.97,42.61,700,0.0,0.0
2025-10-07 00:00:00-04:00,43.65,43.65,43.65,43.65,400,0.0,0.0
2025-10-06 00:00:00-04:00,44.64,44.66,44.51,44.51,1000,0.0,0.0
2025-10-03 00:00:00-04:00,43.65,43.65,43.65,43.65,100,0.0,0.0
2025-10-02 00:00:00-04:00,44.94,44.94,44.94,44.94,200,0.0,0.0
2025-10-01 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,43.0,43.0,43.0,43.0,700,0.0,0.0
2025-09-26 00:00:00-04:00,40.13,40.13,40.13,40.13,0,0.0,0.0
2025-09-25 00:00:00-04:00,40.08,40.31,40.08,40.13,400,0.0,0.0
2025-09-24 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-16 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,42.6,42.6,42.6,42.6,200,0.09,0.0
2025-09-12 00:00:00-04:00,41.94,41.95,41.94,41.95,300,0.0,0.0
2025-09-11 00:00:00-04:00,40.45,40.45,40.45,40.45,0,0.0,0.0
2025-09-10 00:00:00-04:00,40.44,40.45,40.43,40.45,500,0.0,0.0
2025-09-09 00:00:00-04:00,41.15,41.15,40.19,40.21,1700,0.0,0.0
2025-09-08 00:00:00-04:00,35.27,35.27,35.27,35.27,100,0.0,0.0
2025-09-05 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-09-04 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-09-03 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-09-02 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-08-29 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-08-28 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0
2025-08-27 00:00:00-04:00,33.63,33.63,33.63,33.63,200,0.0,0.0
2025-08-26 00:00:00-04:00,33.26,33.26,33.26,33.26,0,0.0,0.0
2025-08-25 00:00:00-04:00,33.26,33.26,33.26,33.26,0,0.0,0.0
2025-08-22 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0
2025-08-21 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-20 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-19 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-18 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-15 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-14 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-13 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-12 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-11 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-08 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-07 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-06 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-05 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-08-04 00:00:00-04:00,33.18,33.18,33.18,33.18,100,0.0,0.0
2025-08-01 00:00:00-04:00,32.51,32.51,32.51,32.51,200,0.0,0.0
2025-07-31 00:00:00-04:00,32.73,32.73,32.73,32.73,0,0.0,0.0
2025-07-30 00:00:00-04:00,33.22,33.22,32.73,32.73,600,0.0,0.0
2025-07-29 00:00:00-04:00,33.98,33.98,33.98,33.98,0,0.0,0.0
2025-07-28 00:00:00-04:00,33.98,33.98,33.98,33.98,0,0.0,0.0
2025-07-25 00:00:00-04:00,34.71,34.71,33.98,33.98,600,0.0,0.0
2025-07-24 00:00:00-04:00,37.92,37.92,36.68,36.68,1100,0.0,0.0
2025-07-23 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-22 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-21 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-18 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-17 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-16 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-15 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-14 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-11 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-10 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-08 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-07 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-03 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-07-01 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-06-30 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-06-27 00:00:00-04:00,42.12,42.12,42.12,42.12,100,0.0,0.0
2025-06-26 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2025-06-25 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2025-06-24 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
