Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.65,0.65,0.65,0.65,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.69,0.71,0.64,0.66,58400,0.0,0.0
2025-11-19 00:00:00-05:00,0.65,0.7,0.65,0.68,11000,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.7,0.68,0.69,25200,0.0,0.0
2025-11-17 00:00:00-05:00,0.7,0.7,0.7,0.7,26300,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.7,0.68,0.7,21100,0.0,0.0
2025-11-13 00:00:00-05:00,0.72,0.73,0.69,0.69,19200,0.0,0.0
2025-11-12 00:00:00-05:00,0.72,0.72,0.72,0.72,200,0.0,0.0
2025-11-11 00:00:00-05:00,0.74,0.74,0.74,0.74,1200,0.0,0.0
2025-11-10 00:00:00-05:00,0.72,0.73,0.71,0.72,15100,0.0,0.0
2025-11-07 00:00:00-05:00,0.68,0.72,0.68,0.72,5800,0.0,0.0
2025-11-06 00:00:00-05:00,0.71,0.71,0.7,0.71,9300,0.0,0.0
2025-11-05 00:00:00-05:00,0.73,0.74,0.71,0.71,9300,0.0,0.0
2025-11-04 00:00:00-05:00,0.71,0.75,0.71,0.74,6300,0.0,0.0
2025-11-03 00:00:00-05:00,0.75,0.75,0.74,0.75,12300,0.0,0.0
2025-10-31 00:00:00-04:00,0.76,0.78,0.76,0.77,7900,0.0,0.0
2025-10-30 00:00:00-04:00,0.74,0.76,0.74,0.76,10900,0.0,0.0
2025-10-29 00:00:00-04:00,0.74,0.75,0.7,0.75,14300,0.0,0.0
2025-10-28 00:00:00-04:00,0.79,0.79,0.72,0.72,32600,0.0,0.0
2025-10-27 00:00:00-04:00,0.75,0.75,0.73,0.74,31500,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.74,0.7,0.71,28700,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.73,0.71,0.71,18600,0.0,0.0
2025-10-22 00:00:00-04:00,0.76,0.76,0.7,0.72,33000,0.0,0.0
2025-10-21 00:00:00-04:00,0.69,0.71,0.69,0.71,26300,0.0,0.0
2025-10-20 00:00:00-04:00,0.72,0.74,0.71,0.72,75500,0.0,0.0
2025-10-17 00:00:00-04:00,0.73,0.73,0.68,0.68,41700,0.0,0.0
2025-10-16 00:00:00-04:00,0.78,0.78,0.73,0.74,38300,0.0,0.0
2025-10-15 00:00:00-04:00,0.84,0.84,0.76,0.76,259300,0.0,0.0
2025-10-14 00:00:00-04:00,0.83,0.83,0.79,0.79,26300,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.9,0.83,0.83,15800,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.87,0.84,0.84,43700,0.0,0.0
2025-10-09 00:00:00-04:00,0.84,0.85,0.81,0.84,76900,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,0.95,0.84,0.84,180700,0.0,0.0
2025-10-07 00:00:00-04:00,0.97,1.04,0.97,1.02,62800,0.0,0.0
2025-10-06 00:00:00-04:00,1.04,1.05,1.0,1.03,36500,0.0,0.0
2025-10-03 00:00:00-04:00,1.01,1.04,1.01,1.03,30100,0.0,0.0
2025-10-02 00:00:00-04:00,1.08,1.08,1.0,1.03,36400,0.0,0.0
2025-10-01 00:00:00-04:00,1.08,1.08,1.04,1.05,34400,0.0,0.0
2025-09-30 00:00:00-04:00,1.08,1.09,1.07,1.07,15200,0.0,0.0
2025-09-29 00:00:00-04:00,1.09,1.1,1.06,1.08,35600,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.13,1.1,1.1,50000,0.0,0.0
2025-09-25 00:00:00-04:00,1.05,1.06,0.98,1.05,62400,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.08,1.0,1.07,44000,0.0,0.0
2025-09-23 00:00:00-04:00,1.08,1.08,0.98,1.0,7700,0.0,0.0
2025-09-22 00:00:00-04:00,1.02,1.05,0.99,1.05,63400,0.0,0.0
2025-09-19 00:00:00-04:00,0.96,0.96,0.93,0.94,9400,0.0,0.0
2025-09-18 00:00:00-04:00,0.95,0.95,0.93,0.94,1400,0.0,0.0
2025-09-17 00:00:00-04:00,0.95,0.95,0.93,0.93,2900,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,0.97,0.95,0.95,22600,0.0,0.0
2025-09-15 00:00:00-04:00,0.92,0.98,0.92,0.97,16300,0.0,0.0
2025-09-12 00:00:00-04:00,0.99,0.99,0.92,0.92,8100,0.0,0.0
2025-09-11 00:00:00-04:00,0.97,1.02,0.96,0.96,15200,0.0,0.0
2025-09-10 00:00:00-04:00,0.94,0.94,0.91,0.92,6200,0.0,0.0
2025-09-09 00:00:00-04:00,0.96,0.96,0.94,0.94,25000,0.0,0.0
2025-09-08 00:00:00-04:00,0.95,0.97,0.92,0.93,20400,0.0,0.0
2025-09-05 00:00:00-04:00,0.91,0.95,0.91,0.94,9800,0.0,0.0
2025-09-04 00:00:00-04:00,0.98,0.98,0.86,0.92,26400,0.0,0.0
2025-09-03 00:00:00-04:00,0.99,1.0,0.98,0.98,32400,0.0,0.0
2025-09-02 00:00:00-04:00,1.04,1.04,1.0,1.03,42000,0.0,0.0
2025-08-29 00:00:00-04:00,1.07,1.09,1.07,1.09,20300,0.0,0.0
2025-08-28 00:00:00-04:00,1.09,1.1,1.07,1.07,4400,0.0,0.0
2025-08-27 00:00:00-04:00,1.05,1.1,1.05,1.1,21600,0.0,0.0
2025-08-26 00:00:00-04:00,1.06,1.06,1.05,1.06,2200,0.0,0.0
2025-08-25 00:00:00-04:00,1.08,1.09,1.06,1.06,31200,0.0,0.0
2025-08-22 00:00:00-04:00,1.07,1.1,1.07,1.09,9600,0.0,0.0
2025-08-21 00:00:00-04:00,1.09,1.1,1.06,1.08,20400,0.0,0.0
2025-08-20 00:00:00-04:00,1.08,1.08,1.08,1.08,1900,0.0,0.0
2025-08-19 00:00:00-04:00,1.1,1.1,1.09,1.1,6400,0.0,0.0
2025-08-18 00:00:00-04:00,1.08,1.1,1.07,1.09,3700,0.0,0.0
2025-08-15 00:00:00-04:00,1.06,1.08,1.05,1.08,17200,0.0,0.0
2025-08-14 00:00:00-04:00,1.14,1.14,1.06,1.06,26700,0.0,0.0
2025-08-13 00:00:00-04:00,1.08,1.14,1.08,1.1,59400,0.0,0.0
2025-08-12 00:00:00-04:00,1.04,1.19,1.04,1.09,36800,0.0,0.0
2025-08-11 00:00:00-04:00,1.04,1.07,1.01,1.04,17700,0.0,0.0
2025-08-08 00:00:00-04:00,1.0,1.02,1.0,1.02,25000,0.0,0.0
2025-08-07 00:00:00-04:00,0.98,1.04,0.98,1.03,11200,0.0,0.0
2025-08-06 00:00:00-04:00,1.01,1.03,1.01,1.01,3600,0.0,0.0
2025-08-05 00:00:00-04:00,1.01,1.03,1.01,1.02,6100,0.0,0.0
2025-08-04 00:00:00-04:00,1.05,1.05,0.98,1.03,6000,0.0,0.0
2025-08-01 00:00:00-04:00,1.01,1.01,1.0,1.01,7300,0.0,0.0
2025-07-31 00:00:00-04:00,1.05,1.07,1.02,1.06,5000,0.0,0.0
2025-07-30 00:00:00-04:00,1.01,1.07,1.01,1.07,3000,0.0,0.0
2025-07-29 00:00:00-04:00,1.03,1.03,1.01,1.03,6700,0.0,0.0
2025-07-28 00:00:00-04:00,0.97,1.05,0.97,1.03,8300,0.0,0.0
2025-07-25 00:00:00-04:00,1.05,1.06,1.02,1.04,13100,0.0,0.0
2025-07-24 00:00:00-04:00,0.94,1.07,0.94,1.05,12500,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.08,0.98,0.99,33100,0.0,0.0
2025-07-22 00:00:00-04:00,1.06,1.1,1.06,1.09,3900,0.0,0.0
2025-07-21 00:00:00-04:00,1.0,1.1,1.0,1.07,28600,0.0,0.0
2025-07-18 00:00:00-04:00,1.05,1.05,0.94,1.05,14100,0.0,0.0
2025-07-17 00:00:00-04:00,1.22,1.32,0.96,1.04,90600,0.0,0.0
2025-07-16 00:00:00-04:00,0.97,1.18,0.95,1.17,80800,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.94,0.8,0.93,121900,0.0,0.0
2025-07-14 00:00:00-04:00,0.8,0.8,0.78,0.79,7900,0.0,0.0
2025-07-11 00:00:00-04:00,0.8,0.8,0.78,0.78,34600,0.0,0.0
2025-07-10 00:00:00-04:00,0.71,0.79,0.71,0.79,60900,0.0,0.0
2025-07-09 00:00:00-04:00,0.73,0.73,0.7,0.71,5400,0.0,0.0
2025-07-08 00:00:00-04:00,0.75,0.76,0.73,0.74,59700,0.0,0.0
2025-07-07 00:00:00-04:00,0.72,0.75,0.72,0.73,10600,0.0,0.0
2025-07-03 00:00:00-04:00,0.71,0.71,0.7,0.7,22200,0.0,0.0
2025-07-02 00:00:00-04:00,0.65,0.68,0.63,0.68,22600,0.0,0.0
2025-07-01 00:00:00-04:00,0.61,0.61,0.61,0.61,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.6,0.63,0.6,0.63,6700,0.0,0.0
2025-06-27 00:00:00-04:00,0.59,0.59,0.59,0.59,10300,0.0,0.0
2025-06-26 00:00:00-04:00,0.55,0.59,0.55,0.59,3900,0.0,0.0
2025-06-25 00:00:00-04:00,0.56,0.6,0.56,0.59,13700,0.0,0.0
2025-06-24 00:00:00-04:00,0.58,0.58,0.58,0.58,3500,0.0,0.0
2025-06-23 00:00:00-04:00,0.59,0.59,0.59,0.59,200,0.0,0.0
2025-06-20 00:00:00-04:00,0.56,0.57,0.56,0.56,10800,0.0,0.0
2025-06-18 00:00:00-04:00,0.56,0.57,0.56,0.56,22200,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.59,0.59,0.59,6700,0.0,0.0
2025-06-16 00:00:00-04:00,0.54,0.58,0.54,0.56,15000,0.0,0.0
2025-06-13 00:00:00-04:00,0.57,0.57,0.57,0.57,9100,0.0,0.0
2025-06-12 00:00:00-04:00,0.55,0.57,0.55,0.57,3900,0.0,0.0
2025-06-11 00:00:00-04:00,0.54,0.54,0.54,0.54,10600,0.0,0.0
2025-06-10 00:00:00-04:00,0.51,0.55,0.51,0.52,1400,0.0,0.0
2025-06-09 00:00:00-04:00,0.49,0.54,0.49,0.53,7100,0.0,0.0
2025-06-06 00:00:00-04:00,0.58,0.58,0.52,0.53,66100,0.0,0.0
2025-06-05 00:00:00-04:00,0.61,0.62,0.58,0.58,40200,0.0,0.0
2025-06-04 00:00:00-04:00,0.6,0.61,0.59,0.61,42400,0.0,0.0
2025-06-03 00:00:00-04:00,0.64,0.64,0.61,0.61,8700,0.0,0.0
2025-06-02 00:00:00-04:00,0.63,0.65,0.63,0.64,14100,0.0,0.0
2025-05-30 00:00:00-04:00,0.66,0.69,0.63,0.63,47000,0.0,0.0
2025-05-29 00:00:00-04:00,0.69,0.69,0.64,0.66,8600,0.0,0.0
2025-05-28 00:00:00-04:00,0.69,0.7,0.64,0.65,27000,0.0,0.0
2025-05-27 00:00:00-04:00,0.65,0.83,0.56,0.63,166200,0.0,0.0
2025-05-23 00:00:00-04:00,0.4,0.46,0.39,0.46,41500,0.0,0.0
2025-05-22 00:00:00-04:00,0.39,0.39,0.37,0.37,33400,0.0,0.0
2025-05-21 00:00:00-04:00,0.4,0.41,0.39,0.4,11900,0.0,0.0
2025-05-20 00:00:00-04:00,0.38,0.4,0.36,0.39,15100,0.0,0.0
2025-05-19 00:00:00-04:00,0.33,0.47,0.33,0.43,12800,0.0,0.0
2025-05-16 00:00:00-04:00,0.39,0.39,0.37,0.38,21700,0.0,0.0
2025-05-15 00:00:00-04:00,0.41,0.41,0.39,0.39,10800,0.0,0.0
2025-05-14 00:00:00-04:00,0.43,0.43,0.39,0.4,24200,0.0,0.0
2025-05-13 00:00:00-04:00,0.42,0.43,0.42,0.43,12100,0.0,0.0
2025-05-12 00:00:00-04:00,0.44,0.44,0.42,0.42,18800,0.0,0.0
2025-05-09 00:00:00-04:00,0.45,0.45,0.43,0.43,26400,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.46,0.45,0.45,23100,0.0,0.0
2025-05-07 00:00:00-04:00,0.49,0.49,0.49,0.49,700,0.0,0.0
2025-05-06 00:00:00-04:00,0.47,0.48,0.47,0.48,5000,0.0,0.0
2025-05-05 00:00:00-04:00,0.45,0.49,0.44,0.47,4500,0.0,0.0
2025-05-02 00:00:00-04:00,0.47,0.47,0.46,0.47,8800,0.0,0.0
2025-05-01 00:00:00-04:00,0.47,0.48,0.46,0.46,44900,0.0,0.0
2025-04-30 00:00:00-04:00,0.47,0.47,0.46,0.46,500,0.0,0.0
2025-04-29 00:00:00-04:00,0.48,0.48,0.46,0.46,5000,0.0,0.0
2025-04-28 00:00:00-04:00,0.49,0.49,0.48,0.48,1600,0.0,0.0
2025-04-25 00:00:00-04:00,0.5,0.5,0.48,0.48,2000,0.0,0.0
2025-04-24 00:00:00-04:00,0.49,0.5,0.49,0.5,13500,0.0,0.0
2025-04-23 00:00:00-04:00,0.49,0.52,0.49,0.5,3200,0.0,0.0
2025-04-22 00:00:00-04:00,0.53,0.53,0.51,0.52,33400,0.0,0.0
2025-04-21 00:00:00-04:00,0.51,0.53,0.51,0.53,4400,0.0,0.0
2025-04-17 00:00:00-04:00,0.51,0.51,0.49,0.5,5400,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.49,0.44,0.49,11200,0.0,0.0
2025-04-15 00:00:00-04:00,0.48,0.49,0.48,0.49,1600,0.0,0.0
2025-04-14 00:00:00-04:00,0.49,0.51,0.48,0.5,2300,0.0,0.0
2025-04-11 00:00:00-04:00,0.51,0.51,0.5,0.5,11700,0.0,0.0
