Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,301.92,303.9,295.18,300.58,1748300,0.0,0.0
2025-11-20 00:00:00-05:00,312.15,316.71,301.63,302.14,1570500,0.0,0.0
2025-11-19 00:00:00-05:00,304.21,310.12,302.43,306.76,1434800,0.0,0.0
2025-11-18 00:00:00-05:00,307.73,310.34,302.14,303.21,2025900,0.0,0.0
2025-11-17 00:00:00-05:00,313.54,315.83,309.64,311.29,1519700,0.0,0.0
2025-11-14 00:00:00-05:00,311.85,319.65,310.65,314.93,1363700,0.0,0.0
2025-11-13 00:00:00-05:00,314.89,317.47,312.99,315.99,1773600,0.0,0.0
2025-11-12 00:00:00-05:00,320.93,321.63,314.76,315.54,1649900,0.0,0.0
2025-11-11 00:00:00-05:00,326.53,326.79,316.22,318.51,1905500,0.0,0.0
2025-11-10 00:00:00-05:00,326.56,330.84,323.32,328.94,2008200,0.0,0.0
2025-11-07 00:00:00-05:00,324.49,326.61,319.19,325.05,1612800,0.0,0.0
2025-11-06 00:00:00-05:00,324.94,327.26,318.57,324.45,3178000,0.0,0.0
2025-11-05 00:00:00-05:00,331.95,332.56,324.23,327.63,2229600,0.0,0.0
2025-11-04 00:00:00-05:00,330.06,336.06,325.59,333.22,3048000,0.0,0.0
2025-11-03 00:00:00-05:00,341.71,341.71,331.0,335.41,1469100,0.0,0.0
2025-10-31 00:00:00-04:00,338.73,340.73,336.22,338.69,1429800,0.0,0.0
2025-10-30 00:00:00-04:00,340.0,342.2,333.41,336.09,1559500,0.0,0.0
2025-10-29 00:00:00-04:00,337.3,347.0,334.0,341.43,2412600,0.0,0.0
2025-10-28 00:00:00-04:00,339.01,348.08,327.17,341.3,3216000,0.0,0.0
2025-10-27 00:00:00-04:00,357.53,357.53,346.0,351.4,4236500,0.0,0.0
2025-10-24 00:00:00-04:00,339.76,351.13,339.76,345.1,1856400,0.0,0.0
2025-10-23 00:00:00-04:00,329.3,338.18,327.62,337.27,1533700,0.0,0.0
2025-10-22 00:00:00-04:00,333.44,336.5,326.16,330.51,1996400,0.0,0.0
2025-10-21 00:00:00-04:00,327.53,335.12,327.11,333.45,1258400,0.0,0.0
2025-10-20 00:00:00-04:00,327.79,331.12,326.39,329.64,1458300,0.0,0.0
2025-10-17 00:00:00-04:00,322.59,328.21,320.0,326.12,1481700,0.0,0.0
2025-10-16 00:00:00-04:00,326.18,327.05,320.08,324.25,1788400,0.0,0.0
2025-10-15 00:00:00-04:00,330.65,330.65,321.39,324.1,1599600,0.0,0.0
2025-10-14 00:00:00-04:00,324.5,329.85,318.02,325.75,1602500,0.0,0.0
2025-10-13 00:00:00-04:00,329.75,334.2,324.94,332.23,1724000,0.0,0.0
2025-10-10 00:00:00-04:00,348.1,350.26,325.86,327.0,2156100,0.0,0.0
2025-10-09 00:00:00-04:00,348.25,348.77,343.58,348.67,1227200,0.0,0.0
2025-10-08 00:00:00-04:00,346.07,354.26,346.07,350.0,1292800,0.0,0.0
2025-10-07 00:00:00-04:00,352.7,353.33,342.08,345.48,949300,0.0,0.0
2025-10-06 00:00:00-04:00,350.0,354.85,350.0,353.36,1441200,0.0,0.0
2025-10-03 00:00:00-04:00,347.24,353.15,345.0,347.27,1056300,0.0,0.0
2025-10-02 00:00:00-04:00,354.55,355.14,346.35,347.24,1649600,0.0,0.0
2025-10-01 00:00:00-04:00,348.27,355.15,347.41,351.97,1156800,0.0,0.0
2025-09-30 00:00:00-04:00,349.2,352.05,346.92,351.26,1195200,0.0,0.0
2025-09-29 00:00:00-04:00,352.88,352.88,347.81,348.52,1207600,0.0,0.0
2025-09-26 00:00:00-04:00,349.92,351.09,346.99,350.11,1299300,0.0,0.0
2025-09-25 00:00:00-04:00,352.52,355.03,350.03,351.06,1921200,0.0,0.0
2025-09-24 00:00:00-04:00,366.71,366.71,355.8,356.96,1655800,0.0,0.0
2025-09-23 00:00:00-04:00,370.98,371.84,363.98,366.3,1527900,0.0,0.0
2025-09-22 00:00:00-04:00,370.0,373.9,364.7,373.37,1620300,0.0,0.0
2025-09-19 00:00:00-04:00,367.26,374.3,365.52,373.35,5005100,0.0,0.0
2025-09-18 00:00:00-04:00,359.5,366.05,356.43,364.88,1762800,0.0,0.0
2025-09-17 00:00:00-04:00,349.88,349.88,341.2,347.27,1671600,0.0,0.0
2025-09-16 00:00:00-04:00,350.17,352.57,347.95,349.01,1459000,0.0,0.0
2025-09-15 00:00:00-04:00,343.17,352.0,342.26,351.52,1405100,0.0,0.0
2025-09-12 00:00:00-04:00,353.47,355.07,342.09,343.48,1616900,0.0,0.0
2025-09-11 00:00:00-04:00,342.36,357.76,338.9,354.7,3571600,0.0,0.0
2025-09-10 00:00:00-04:00,348.5,348.53,326.35,338.53,5847800,0.0,0.0
2025-09-09 00:00:00-04:00,362.0,362.71,356.4,361.77,1271800,0.0,0.0
2025-09-08 00:00:00-04:00,353.67,361.36,353.0,360.64,1773400,0.0,0.0
2025-09-05 00:00:00-04:00,353.03,355.31,345.88,351.01,1115800,0.0,0.0
2025-09-04 00:00:00-04:00,346.93,350.12,344.43,349.33,905400,0.0,0.0
2025-09-03 00:00:00-04:00,340.88,347.43,340.57,347.32,1141100,0.0,0.0
2025-09-02 00:00:00-04:00,343.95,346.86,340.67,342.81,1202500,0.0,0.0
2025-08-29 00:00:00-04:00,353.6,355.23,346.19,350.43,1304300,0.0,0.0
2025-08-28 00:00:00-04:00,347.72,355.49,347.72,354.29,1081300,0.0,0.0
2025-08-27 00:00:00-04:00,345.0,347.68,343.11,346.88,1069800,0.0,0.0
2025-08-26 00:00:00-04:00,344.14,345.56,343.14,344.03,1718600,0.0,0.0
2025-08-25 00:00:00-04:00,347.0,349.05,344.66,345.19,1022400,0.0,0.0
2025-08-22 00:00:00-04:00,348.54,354.96,346.79,349.63,1198300,0.0,0.0
2025-08-21 00:00:00-04:00,343.46,348.84,343.46,347.57,1038000,0.0,0.0
2025-08-20 00:00:00-04:00,346.2,346.44,339.62,345.45,1779500,0.0,0.0
2025-08-19 00:00:00-04:00,354.0,355.5,346.06,346.88,1825300,0.0,0.0
2025-08-18 00:00:00-04:00,349.29,356.91,348.06,356.25,1496100,0.0,0.0
2025-08-15 00:00:00-04:00,349.05,351.03,344.79,349.88,1567700,0.0,0.0
2025-08-14 00:00:00-04:00,348.33,350.0,346.28,348.92,1220400,0.0,0.0
2025-08-13 00:00:00-04:00,356.04,356.4,346.09,349.12,1208400,0.0,0.0
2025-08-12 00:00:00-04:00,349.09,353.66,345.48,353.61,1263000,0.0,0.0
2025-08-11 00:00:00-04:00,352.08,354.16,346.77,349.09,1624500,0.0,0.0
2025-08-08 00:00:00-04:00,356.43,357.59,351.5,352.06,1373000,0.0,0.0
2025-08-07 00:00:00-04:00,363.02,365.4,349.66,354.33,1526600,0.0,0.0
2025-08-06 00:00:00-04:00,361.86,364.07,358.7,360.16,1058800,0.0,0.0
2025-08-05 00:00:00-04:00,366.2,369.14,357.7,360.5,1682100,0.0,0.0
2025-08-04 00:00:00-04:00,358.78,364.89,355.63,364.88,1841900,0.0,0.0
2025-08-01 00:00:00-04:00,358.0,360.31,353.01,356.97,2070000,0.0,0.0
2025-07-31 00:00:00-04:00,371.52,376.45,363.47,364.57,3012700,0.0,0.0
2025-07-30 00:00:00-04:00,367.49,374.05,363.75,371.03,3894000,0.0,0.0
2025-07-29 00:00:00-04:00,355.0,370.61,353.0,366.26,4666700,0.0,0.0
2025-07-28 00:00:00-04:00,334.48,335.0,328.46,333.76,2682400,0.0,0.0
2025-07-25 00:00:00-04:00,325.0,335.16,324.5,332.19,2718300,0.0,0.0
2025-07-24 00:00:00-04:00,325.56,327.5,324.37,324.64,1649500,0.0,0.0
2025-07-23 00:00:00-04:00,320.48,326.52,318.49,326.46,1523600,0.0,0.0
2025-07-22 00:00:00-04:00,317.54,321.69,313.0,319.6,1211400,0.0,0.0
2025-07-21 00:00:00-04:00,315.04,318.83,315.04,316.32,1042100,0.0,0.0
2025-07-18 00:00:00-04:00,321.37,322.15,315.04,315.57,1390900,0.0,0.0
2025-07-17 00:00:00-04:00,313.08,321.23,311.45,320.86,1275800,0.0,0.0
2025-07-16 00:00:00-04:00,318.7,318.7,311.08,314.58,1595700,0.0,0.0
2025-07-15 00:00:00-04:00,319.84,324.49,317.67,318.04,1447200,0.0,0.0
2025-07-14 00:00:00-04:00,320.13,320.97,314.7,317.49,1863100,0.0,0.0
2025-07-11 00:00:00-04:00,321.57,324.32,318.16,320.6,1201500,0.0,0.0
2025-07-10 00:00:00-04:00,325.26,325.26,318.2,322.66,1463700,0.0,0.0
2025-07-09 00:00:00-04:00,324.14,325.54,320.54,322.91,1092100,0.0,0.0
2025-07-08 00:00:00-04:00,322.12,323.71,319.02,323.28,2022900,0.0,0.0
2025-07-07 00:00:00-04:00,326.81,327.98,318.8,320.3,1824300,0.0,0.0
2025-07-03 00:00:00-04:00,326.47,330.09,321.38,326.81,2274700,0.0,0.0
2025-07-02 00:00:00-04:00,307.23,312.75,306.0,310.95,1164600,0.0,0.0
2025-07-01 00:00:00-04:00,306.35,310.99,304.73,309.46,1332100,0.0,0.0
2025-06-30 00:00:00-04:00,306.12,310.12,305.21,308.15,1748300,0.0,0.0
2025-06-27 00:00:00-04:00,307.03,315.9,304.29,305.2,2331800,0.0,0.0
