Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,77500,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,124100,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,21500,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,896600,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.0,0.01,2119600,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.01,0.02,80000,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,53500,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,11800,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,26800,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.01,0.02,4000,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,27500,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,985300,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,86500,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,43400,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,617500,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,320200,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,257500,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,71900,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,25300,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,1311800,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,2030800,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,40700,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.02,0.01,0.02,1453500,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.02,2646400,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1752800,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1948000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2609500,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,460500,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,228600,0.0,0.0
