Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2025-11-20 00:00:00-05:00,65.0,65.0,65.0,65.0,500,0.0,0.0
2025-11-19 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,64.35,64.35,64.35,64.35,0,0.0,0.0
2025-11-14 00:00:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0.0
2025-11-13 00:00:00-05:00,65.0,65.0,65.0,65.0,300,0.0,0.0
2025-11-12 00:00:00-05:00,65.0,65.0,65.0,65.0,200,0.0,0.0
2025-11-11 00:00:00-05:00,68.25,68.78,68.25,68.78,900,0.0,0.0
2025-11-10 00:00:00-05:00,64.3,64.3,64.3,64.3,0,0.0,0.0
2025-11-07 00:00:00-05:00,64.3,64.3,64.3,64.3,1100,0.0,0.0
2025-11-06 00:00:00-05:00,64.25,64.25,64.25,64.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,64.25,64.25,64.25,64.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,64.0,64.25,64.0,64.25,900,0.0,0.0
2025-11-03 00:00:00-05:00,64.0,66.0,63.4,66.0,2400,0.0,0.0
2025-10-31 00:00:00-04:00,59.99,63.0,59.99,63.0,4200,0.0,0.0
2025-10-30 00:00:00-04:00,58.85,58.85,58.85,58.85,100,0.0,0.0
2025-10-29 00:00:00-04:00,58.8,58.8,58.8,58.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,58.8,58.8,58.8,58.8,100,0.0,0.0
2025-10-27 00:00:00-04:00,58.7,58.7,58.7,58.7,0,0.0,0.0
2025-10-24 00:00:00-04:00,58.71,58.71,58.7,58.7,300,0.0,0.0
2025-10-23 00:00:00-04:00,59.99,59.99,58.79,59.99,600,0.0,0.0
