Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2025-11-24 00:00:00-05:00,0.2,0.2,0.2,0.2,1606,0.0,0.0
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,30500,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,7187,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.19,0.19,0.19,2400,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.2,0.19,0.2,133772,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.2,0.19,0.19,17012,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.19,0.19,0.19,5278,0.0,0.0
2025-11-13 00:00:00-05:00,0.19,0.2,0.19,0.19,12554,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,17633,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.19,0.19,1825,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.2,0.19,0.2,10550,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.2,0.19,0.19,32354,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.19,0.19,32028,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,72070,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.19,0.2,20388,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.2,0.2,19702,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.2,0.2,102280,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.21,0.21,38412,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.22,0.21,0.21,78309,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.22,0.21,0.21,127750,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.23,0.2,0.21,77145,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.19,0.21,183681,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.22,0.19,0.19,133065,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.19,0.2,314164,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.22,0.19,0.2,229251,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.2,0.2,94575,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.2,0.2,119287,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.23,0.22,0.22,81763,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.23,0.22,0.23,67060,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.24,0.22,0.22,39899,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.24,0.22,0.24,30451,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.23,0.22,0.22,44489,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.24,0.22,0.22,147490,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.24,0.23,0.24,50978,0.0,0.0
2025-10-07 00:00:00-04:00,0.23,0.24,0.23,0.24,71100,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.24,0.23,0.23,360429,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.25,0.23,0.23,38344,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.25,0.23,0.23,189236,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.24,0.2,0.24,152518,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.22,0.21,0.21,245670,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.22,0.21,0.21,212015,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.22,0.21,0.22,136550,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.22,0.22,1030,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.21,0.22,27565,0.0,0.0
2025-09-23 00:00:00-04:00,0.23,0.23,0.23,0.23,2025,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.23,0.21,0.22,57853,0.0,0.0
2025-09-19 00:00:00-04:00,0.22,0.23,0.22,0.23,32546,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.22,0.21,0.21,15700,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.22,0.22,0.22,13000,0.0,0.0
2025-09-16 00:00:00-04:00,0.22,0.23,0.22,0.22,122166,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.23,0.23,0.23,2355,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.22,0.22,0.22,22500,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.22,0.21,0.22,76828,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.21,0.21,0.21,3500,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.23,0.2,0.2,37929,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.22,0.21,0.21,139874,0.0,0.0
2025-09-05 00:00:00-04:00,0.21,0.21,0.21,0.21,16635,0.0,0.0
2025-09-04 00:00:00-04:00,0.21,0.21,0.2,0.21,107950,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.23,0.21,0.21,44400,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.21,0.22,119501,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.23,0.21,0.22,30009,0.0,0.0
2025-08-27 00:00:00-04:00,0.2,0.2,0.19,0.19,43421,0.0,0.0
2025-08-26 00:00:00-04:00,0.2,0.2,0.19,0.2,84706,0.0,0.0
2025-08-25 00:00:00-04:00,0.21,0.21,0.19,0.19,82350,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.22,0.2,0.2,108710,0.0,0.0
2025-08-21 00:00:00-04:00,0.21,0.21,0.2,0.21,84414,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.21,0.2,0.21,53012,0.0,0.0
2025-08-19 00:00:00-04:00,0.22,0.23,0.21,0.22,138375,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.24,0.21,0.22,68321,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.21,0.19,0.2,272128,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.19,0.18,0.19,22524,0.0,0.0
2025-08-13 00:00:00-04:00,0.18,0.18,0.18,0.18,30000,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.17,0.17,75300,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.18,0.18,60001,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,44001,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.18,0.17,0.17,112600,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.18,0.16,0.17,187450,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.16,0.16,0.16,1368,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.17,0.15,0.16,77000,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.17,0.16,0.16,36722,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.17,0.17,34000,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.18,0.17,0.17,302000,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.17,0.17,17000,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.17,0.17,27000,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.17,0.17,30000,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,14230,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.17,0.17,67000,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.17,0.16,0.17,19020,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.16,0.16,7010,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.16,0.16,0.16,10215,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.16,0.16,4600,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.16,0.16,0.16,83050,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.16,0.16,0.16,130000,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.17,0.16,0.16,97400,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.16,0.16,28600,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.17,0.16,0.17,85200,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.17,0.16,0.17,40000,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.17,0.16,0.16,136999,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.18,0.15,0.15,34550,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.18,0.15,0.16,140000,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.16,0.16,147402,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.18,0.16,0.17,113643,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.19,0.17,0.17,74100,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.19,0.17,0.17,145460,0.0,0.0
2025-06-18 00:00:00-04:00,0.16,0.2,0.15,0.17,251284,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.19,0.16,0.17,123025,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.18,0.17,0.18,115876,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.22,0.16,0.16,243643,0.0,0.0
2025-06-12 00:00:00-04:00,0.16,0.2,0.15,0.18,242814,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.17,0.15,0.15,32928,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.19,0.16,0.16,5700,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.17,0.16,0.17,132218,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.16,0.16,62587,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.19,0.17,0.19,13245,0.0,0.0
2025-06-04 00:00:00-04:00,0.18,0.19,0.17,0.18,80215,0.0,0.0
2025-06-03 00:00:00-04:00,0.17,0.18,0.17,0.18,19175,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.19,0.16,0.17,141882,0.0,0.0
2025-05-30 00:00:00-04:00,0.17,0.22,0.17,0.19,31024,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.2,0.14,0.2,61430,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.15,0.13,0.15,180354,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.16,0.13,0.14,90400,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.14,0.13,0.14,38000,0.0,0.0
2025-05-22 00:00:00-04:00,0.13,0.13,0.13,0.13,10750,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.14,0.13,0.14,54800,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.12,0.12,26100,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.13,0.13,0.13,16100,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.15,0.14,0.14,13028,0.0,0.0
2025-05-13 00:00:00-04:00,0.19,0.19,0.12,0.14,13200,0.0,0.0
2025-05-12 00:00:00-04:00,0.16,0.16,0.14,0.14,100300,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.12,0.12,20480,0.0,0.0
2025-05-08 00:00:00-04:00,0.13,0.13,0.13,0.13,90000,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,6000,0.0,0.0
2025-04-23 00:00:00-04:00,0.11,0.11,0.11,0.11,5010,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.12,0.11,0.12,26000,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.11,0.11,126200,0.0,0.0
2025-04-15 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.12,0.09,0.12,26600,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.1,0.1,115000,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.1,0.09,0.09,61485,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.1,0.1,0.1,18000,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.08,0.08,19500,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.11,0.11,15000,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.09,0.08,0.09,51000,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,51500,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,1567,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.1,0.1,211229,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.16,0.16,1250,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,30000,0.0,0.0
2025-03-06 00:00:00-05:00,0.13,0.13,0.12,0.12,9700,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.1,0.1,19751,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.09,0.09,78500,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.1,0.1,26812,0.0,0.0
2025-02-25 00:00:00-05:00,0.11,0.11,0.1,0.1,41200,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,6000,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.11,0.1,0.1,89000,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.11,0.11,25000,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.1,0.1,115000,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.11,0.11,25000,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.11,0.11,25364,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.12,0.1,0.11,152500,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.12,0.11,0.12,112500,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.1,0.1,50000,0.0,0.0
2025-01-08 00:00:00-05:00,0.11,0.11,0.11,0.11,26400,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.11,0.11,0.11,8500,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.11,0.11,3000,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.1,0.1,3500,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.1,0.09,0.1,22300,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.08,0.08,0.08,81200,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.09,0.09,36794,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.08,0.08,0.08,11206,0.0,0.0
