Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.31,1.31,1.31,1.31,500,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.2,1.2,1.2,500,0.0,0.0
2025-11-19 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.21,1.21,1.21,1.21,100,0.0,0.0
2025-11-11 00:00:00-05:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.3,1.11,1.28,1100,0.0,0.0
2025-11-07 00:00:00-05:00,1.3,1.32,1.11,1.32,1400,0.0,0.0
2025-11-06 00:00:00-05:00,1.18,1.2,1.18,1.2,400,0.0,0.0
2025-11-05 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.2,1.25,1.2,1.2,2500,0.0,0.0
2025-11-03 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.3,1.3,1.3,1.3,4000,0.0,0.0
2025-10-23 00:00:00-04:00,1.29,1.3,1.29,1.3,3100,0.0,0.0
2025-10-22 00:00:00-04:00,1.3,1.3,1.3,1.3,1600,0.0,0.0
2025-10-21 00:00:00-04:00,1.25,1.3,1.25,1.3,3500,0.0,0.0
2025-10-20 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.2,1.24,1.2,1.24,2100,0.0,0.0
2025-10-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
