Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.86,2.2,1.86,2.18,41823,0.0,0.0
2025-11-24 00:00:00-05:00,1.88,1.88,1.88,1.88,10,0.0,0.0
2025-11-21 00:00:00-05:00,1.91,1.99,1.91,1.99,400,0.0,0.0
2025-11-20 00:00:00-05:00,1.73,1.99,1.73,1.88,4500,0.0,0.0
2025-11-19 00:00:00-05:00,1.71,2.0,1.66,1.99,14600,0.0,0.0
2025-11-18 00:00:00-05:00,1.76,1.82,1.71,1.75,1900,0.0,0.0
2025-11-17 00:00:00-05:00,1.65,1.98,1.65,1.86,14800,0.0,0.0
2025-11-14 00:00:00-05:00,1.95,1.95,1.62,1.62,6100,0.0,0.0
2025-11-13 00:00:00-05:00,1.77,1.85,1.77,1.8,1700,0.0,0.0
2025-11-12 00:00:00-05:00,1.95,1.95,1.85,1.86,1600,0.0,0.0
2025-11-11 00:00:00-05:00,1.98,1.98,1.92,1.92,800,0.0,0.0
2025-11-10 00:00:00-05:00,1.87,1.99,1.82,1.99,4000,0.0,0.0
2025-11-07 00:00:00-05:00,1.87,1.87,1.52,1.84,10900,0.0,0.0
2025-11-06 00:00:00-05:00,1.79,1.79,1.76,1.76,2700,0.0,0.0
2025-11-05 00:00:00-05:00,1.87,1.87,1.79,1.79,5300,0.0,0.0
2025-11-04 00:00:00-05:00,1.98,1.98,1.88,1.88,1100,0.0,0.0
2025-11-03 00:00:00-05:00,1.98,2.06,1.87,1.87,4100,0.0,0.0
2025-10-31 00:00:00-04:00,2.0,2.02,1.87,1.87,16000,0.0,0.0
2025-10-30 00:00:00-04:00,2.03,2.15,2.0,2.0,9800,0.0,0.0
2025-10-29 00:00:00-04:00,1.97,2.19,1.91,2.18,19200,0.0,0.0
2025-10-28 00:00:00-04:00,1.97,1.97,1.97,1.97,700,0.0,0.0
2025-10-27 00:00:00-04:00,1.99,1.99,1.88,1.88,4100,0.0,0.0
2025-10-24 00:00:00-04:00,2.0,2.0,1.92,1.99,5000,0.0,0.0
2025-10-23 00:00:00-04:00,1.94,1.98,1.94,1.95,1200,0.0,0.0
2025-10-22 00:00:00-04:00,2.0,2.05,1.94,2.0,50200,0.0,0.0
2025-10-21 00:00:00-04:00,1.95,1.98,1.9,1.9,26800,0.0,0.0
2025-10-20 00:00:00-04:00,2.01,2.01,1.8,1.9,8000,0.0,0.0
2025-10-17 00:00:00-04:00,2.1,2.25,1.92,2.0,121900,0.0,0.0
2025-10-16 00:00:00-04:00,1.98,2.6,1.85,2.4,145600,0.0,0.0
2025-10-15 00:00:00-04:00,1.68,1.99,1.2,1.97,99500,0.0,0.0
2025-10-14 00:00:00-04:00,1.7,1.7,1.32,1.6,18700,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.93,1.7,1.71,46800,0.0,0.0
2025-10-10 00:00:00-04:00,1.4,1.59,1.4,1.59,6800,0.0,0.0
2025-10-09 00:00:00-04:00,1.54,1.54,1.26,1.42,41500,0.0,0.0
2025-10-08 00:00:00-04:00,1.53,1.57,1.53,1.57,15200,0.0,0.0
2025-10-07 00:00:00-04:00,1.54,1.54,1.52,1.53,5000,0.0,0.0
2025-10-06 00:00:00-04:00,1.44,1.61,1.44,1.6,16400,0.0,0.0
2025-10-03 00:00:00-04:00,1.33,1.47,1.33,1.39,24000,0.0,0.0
2025-10-02 00:00:00-04:00,1.22,1.26,1.21,1.25,13500,0.0,0.0
2025-10-01 00:00:00-04:00,1.24,1.3,1.21,1.27,15300,0.0,0.0
2025-09-30 00:00:00-04:00,1.3,1.3,1.28,1.29,3500,0.0,0.0
2025-09-29 00:00:00-04:00,1.38,1.38,1.35,1.35,11700,0.0,0.0
2025-09-26 00:00:00-04:00,1.38,1.38,1.38,1.38,200,0.0,0.0
2025-09-25 00:00:00-04:00,1.42,1.49,1.36,1.42,8700,0.0,0.0
2025-09-24 00:00:00-04:00,1.44,1.44,1.43,1.43,500,0.0,0.0
2025-09-23 00:00:00-04:00,1.57,1.57,1.35,1.35,4700,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.45,1.42,1.44,3600,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.5,1.45,1.47,2100,0.0,0.0
2025-09-18 00:00:00-04:00,1.55,1.55,1.46,1.5,10100,0.0,0.0
2025-09-17 00:00:00-04:00,1.46,1.46,1.36,1.43,2500,0.0,0.0
2025-09-16 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.46,1.6,1.45,1.6,2600,0.0,0.0
2025-09-12 00:00:00-04:00,1.52,1.52,1.5,1.5,5100,0.0,0.0
2025-09-11 00:00:00-04:00,1.5,1.53,1.5,1.53,4100,0.0,0.0
2025-09-10 00:00:00-04:00,1.51,1.51,1.5,1.5,300,0.0,0.0
2025-09-09 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.52,1.52,1.51,1.51,2000,0.0,0.0
2025-09-05 00:00:00-04:00,1.53,1.53,1.53,1.53,200,0.0,0.0
2025-09-04 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.51,1.51,1.51,1.51,1000,0.0,0.0
2025-09-02 00:00:00-04:00,1.47,1.47,1.47,1.47,0,0.0,0.0
