Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.31,8.66,8.31,8.42,30550,0.0,0.0
2025-11-20 00:00:00-05:00,8.65,8.7,8.3,8.3,23700,0.0,0.0
2025-11-19 00:00:00-05:00,8.6,8.7,8.47,8.55,26600,0.0,0.0
2025-11-18 00:00:00-05:00,8.69,8.84,8.6,8.6,62700,0.0,0.0
2025-11-17 00:00:00-05:00,8.71,9.1,8.5,8.7,43800,0.0,0.0
2025-11-14 00:00:00-05:00,9.06,9.16,8.6,8.69,44100,0.0,0.0
2025-11-13 00:00:00-05:00,9.2,9.41,8.8,9.07,63300,0.0,0.0
2025-11-12 00:00:00-05:00,10.09,10.09,8.3,9.13,86800,0.0,0.0
2025-11-11 00:00:00-05:00,11.01,11.09,9.57,9.94,134100,0.0,0.0
2025-11-10 00:00:00-05:00,11.05,11.19,11.0,11.0,42900,0.0,0.0
2025-11-07 00:00:00-05:00,11.0,11.39,11.0,11.03,22600,0.0,0.0
2025-11-06 00:00:00-05:00,11.1,11.19,11.0,11.0,35100,0.0,0.0
2025-11-05 00:00:00-05:00,11.0,11.15,11.0,11.0,10800,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.04,11.0,11.0,17400,0.0,0.0
2025-11-03 00:00:00-05:00,11.12,11.27,11.0,11.01,15100,0.0,0.0
2025-10-31 00:00:00-04:00,11.13,11.31,10.95,11.12,16400,0.0,0.0
2025-10-30 00:00:00-04:00,11.08,11.08,10.8,11.04,13200,0.0,0.0
2025-10-29 00:00:00-04:00,10.85,10.99,10.5,10.91,17400,0.0,0.0
2025-10-28 00:00:00-04:00,11.06,11.22,10.81,10.81,9900,0.0,0.0
2025-10-27 00:00:00-04:00,10.86,11.14,10.68,11.12,15200,0.0,0.0
2025-10-24 00:00:00-04:00,10.59,10.9,10.59,10.83,14300,0.0,0.0
2025-10-23 00:00:00-04:00,10.88,11.06,10.71,10.71,9300,0.0,0.0
2025-10-22 00:00:00-04:00,11.15,11.65,10.86,11.18,11900,0.0,0.0
2025-10-21 00:00:00-04:00,11.2,11.2,10.73,11.15,13600,0.0,0.0
2025-10-20 00:00:00-04:00,10.37,11.6,10.37,11.14,45500,0.0,0.0
2025-10-17 00:00:00-04:00,10.74,11.25,10.37,10.38,10100,0.0,0.0
2025-10-16 00:00:00-04:00,10.98,11.17,10.64,10.77,22100,0.0,0.0
2025-10-15 00:00:00-04:00,11.09,11.21,10.78,11.04,25600,0.0,0.0
2025-10-14 00:00:00-04:00,10.91,11.24,10.57,11.07,21300,0.0,0.0
2025-10-13 00:00:00-04:00,10.78,11.09,10.46,10.97,16200,0.0,0.0
2025-10-10 00:00:00-04:00,10.96,10.96,10.29,10.55,66500,0.0,0.0
2025-10-09 00:00:00-04:00,11.32,11.4,10.63,10.96,42000,0.0,0.0
2025-10-08 00:00:00-04:00,11.03,11.55,11.0,11.4,31500,0.0,0.0
2025-10-07 00:00:00-04:00,11.28,11.56,11.02,11.07,35600,0.0,0.0
2025-10-06 00:00:00-04:00,11.85,12.13,11.26,11.31,59000,0.0,0.0
2025-10-03 00:00:00-04:00,11.71,12.06,11.64,11.73,11500,0.0,0.0
2025-10-02 00:00:00-04:00,12.05,12.05,11.35,11.93,31400,0.0,0.0
2025-10-01 00:00:00-04:00,12.25,12.46,11.9,12.02,23500,0.0,0.0
2025-09-30 00:00:00-04:00,12.24,12.45,12.01,12.25,12100,0.0,0.0
2025-09-29 00:00:00-04:00,12.3,12.54,12.1,12.31,27100,0.0,0.0
2025-09-26 00:00:00-04:00,12.27,12.33,11.94,12.31,15500,0.0,0.0
2025-09-25 00:00:00-04:00,12.33,12.58,12.06,12.24,30500,0.0,0.0
2025-09-24 00:00:00-04:00,12.23,12.58,11.7,12.38,44700,0.0,0.0
2025-09-23 00:00:00-04:00,12.23,12.3,11.85,11.97,17800,0.0,0.0
2025-09-22 00:00:00-04:00,11.19,12.25,11.19,12.23,40000,0.0,0.0
2025-09-19 00:00:00-04:00,11.14,11.31,11.02,11.31,34800,0.0,0.0
2025-09-18 00:00:00-04:00,11.39,11.49,11.12,11.38,19700,0.0,0.0
2025-09-17 00:00:00-04:00,11.86,11.86,11.14,11.14,25200,0.0,0.0
2025-09-16 00:00:00-04:00,11.6,11.89,11.51,11.51,14100,0.0,0.0
2025-09-15 00:00:00-04:00,11.75,12.32,11.53,11.84,15500,0.0,0.0
2025-09-12 00:00:00-04:00,12.43,12.44,11.84,12.03,13100,0.0,0.0
2025-09-11 00:00:00-04:00,11.31,12.53,11.31,12.43,110700,0.0,0.0
2025-09-10 00:00:00-04:00,11.25,11.82,11.12,11.51,38500,0.0,0.0
2025-09-09 00:00:00-04:00,11.17,11.75,11.17,11.48,10500,0.0,0.0
2025-09-08 00:00:00-04:00,11.67,11.67,10.88,11.16,56500,0.0,0.0
2025-09-05 00:00:00-04:00,10.78,12.18,10.65,12.1,40800,0.0,0.0
2025-09-04 00:00:00-04:00,11.94,12.4,11.31,11.31,31000,0.0,0.0
2025-09-03 00:00:00-04:00,11.95,12.6,11.78,11.96,58900,0.0,0.0
2025-09-02 00:00:00-04:00,11.97,12.18,10.98,12.18,113800,0.0,0.0
2025-08-29 00:00:00-04:00,11.01,12.2,11.01,11.83,41100,0.0,0.0
2025-08-28 00:00:00-04:00,10.5,11.3,10.5,11.13,24200,0.0,0.0
2025-08-27 00:00:00-04:00,10.31,10.76,10.31,10.48,19400,0.0,0.0
2025-08-26 00:00:00-04:00,10.55,10.72,10.31,10.35,27100,0.0,0.0
2025-08-25 00:00:00-04:00,10.97,11.08,10.63,10.63,15600,0.0,0.0
2025-08-22 00:00:00-04:00,11.23,11.37,10.79,11.18,33500,0.0,0.0
2025-08-21 00:00:00-04:00,10.4,11.3,10.4,11.09,43300,0.0,0.0
2025-08-20 00:00:00-04:00,10.62,10.79,10.1,10.62,23600,0.0,0.0
2025-08-19 00:00:00-04:00,11.5,11.54,10.3,10.56,101000,0.0,0.0
2025-08-18 00:00:00-04:00,9.93,11.71,9.62,11.3,224000,0.0,0.0
2025-08-15 00:00:00-04:00,9.53,9.67,9.27,9.49,22900,0.0,0.0
2025-08-14 00:00:00-04:00,9.85,9.94,9.05,9.48,52300,0.0,0.0
2025-08-13 00:00:00-04:00,9.38,9.93,9.25,9.88,68500,0.0,0.0
2025-08-12 00:00:00-04:00,9.15,10.1,9.02,9.25,287700,0.0,0.0
2025-08-11 00:00:00-04:00,8.73,8.84,8.25,8.37,183700,0.0,0.0
2025-08-08 00:00:00-04:00,8.04,8.88,7.77,8.71,66800,0.0,0.0
2025-08-07 00:00:00-04:00,7.18,8.28,7.18,7.94,96600,0.0,0.0
2025-08-06 00:00:00-04:00,6.91,7.26,6.9,7.11,28500,0.0,0.0
2025-08-05 00:00:00-04:00,7.0,7.13,6.82,6.91,12600,0.0,0.0
2025-08-04 00:00:00-04:00,6.81,7.1,6.72,6.93,32300,0.0,0.0
2025-08-01 00:00:00-04:00,6.85,7.03,6.8,6.89,14400,0.0,0.0
2025-07-31 00:00:00-04:00,6.98,7.08,6.8,6.92,36100,0.0,0.0
2025-07-30 00:00:00-04:00,7.18,7.21,6.84,7.03,23400,0.0,0.0
2025-07-29 00:00:00-04:00,7.12,7.33,7.01,7.18,19600,0.0,0.0
2025-07-28 00:00:00-04:00,7.48,7.51,7.12,7.21,14800,0.0,0.0
2025-07-25 00:00:00-04:00,7.28,7.56,7.04,7.45,23300,0.0,0.0
2025-07-24 00:00:00-04:00,7.46,7.46,7.2,7.23,18800,0.0,0.0
2025-07-23 00:00:00-04:00,7.7,7.72,7.5,7.55,14900,0.0,0.0
2025-07-22 00:00:00-04:00,7.54,7.82,7.31,7.71,21900,0.0,0.0
2025-07-21 00:00:00-04:00,7.65,7.8,7.51,7.56,33200,0.0,0.0
2025-07-18 00:00:00-04:00,8.13,8.36,7.65,7.65,15100,0.0,0.0
2025-07-17 00:00:00-04:00,7.51,8.26,7.36,8.07,43700,0.0,0.0
2025-07-16 00:00:00-04:00,7.32,7.8,7.3,7.52,30400,0.0,0.0
2025-07-15 00:00:00-04:00,7.63,7.77,7.2,7.32,20300,0.0,0.0
2025-07-14 00:00:00-04:00,7.09,7.77,7.03,7.69,34000,0.0,0.0
2025-07-11 00:00:00-04:00,7.45,7.72,7.11,7.15,59800,0.0,0.0
2025-07-10 00:00:00-04:00,6.21,7.7,6.21,7.35,227100,0.0,0.0
2025-07-09 00:00:00-04:00,5.62,6.31,5.62,6.19,91100,0.0,0.0
2025-07-08 00:00:00-04:00,5.4,5.68,5.4,5.62,29100,0.0,0.0
2025-07-07 00:00:00-04:00,5.66,5.7,5.37,5.37,37300,0.0,0.0
2025-07-03 00:00:00-04:00,5.58,5.73,5.48,5.61,33100,0.0,0.0
2025-07-02 00:00:00-04:00,5.22,5.7,5.2,5.25,75000,0.0,0.0
2025-07-01 00:00:00-04:00,5.27,5.42,5.03,5.27,21000,0.0,0.0
2025-06-30 00:00:00-04:00,5.23,5.4,4.85,5.3,79100,0.0,0.0
2025-06-27 00:00:00-04:00,5.29,5.46,5.18,5.22,59700,0.0,0.0
2025-06-26 00:00:00-04:00,5.74,5.77,5.27,5.3,62300,0.0,0.0
2025-06-25 00:00:00-04:00,5.49,5.74,5.44,5.71,44100,0.0,0.0
2025-06-24 00:00:00-04:00,5.42,5.48,5.22,5.44,27400,0.0,0.0
2025-06-23 00:00:00-04:00,5.75,5.85,5.24,5.4,49300,0.0,0.0
2025-06-20 00:00:00-04:00,5.35,5.8,5.26,5.75,84500,0.0,0.0
2025-06-18 00:00:00-04:00,5.85,6.02,5.16,5.16,110400,0.0,0.0
2025-06-17 00:00:00-04:00,6.69,6.9,5.68,5.88,153800,0.0,0.04
2025-06-16 00:00:00-04:00,6.75,7.0,6.5,6.65,40216,0.0,0.0
2025-06-13 00:00:00-04:00,7.15,7.25,6.05,6.6,156140,0.0,0.0
2025-06-12 00:00:00-04:00,7.75,7.88,7.62,7.72,51804,0.0,0.0
2025-06-11 00:00:00-04:00,7.65,8.1,7.57,7.72,27476,0.0,0.0
2025-06-10 00:00:00-04:00,8.12,8.12,7.6,7.72,61336,0.0,0.0
