Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.86,0.88,0.86,0.86,27200,0.0,0.0
2025-11-20 00:00:00-05:00,0.82,0.86,0.79,0.86,32000,0.0,0.0
2025-11-19 00:00:00-05:00,0.77,0.83,0.77,0.83,17200,0.0,0.0
2025-11-18 00:00:00-05:00,0.73,0.78,0.73,0.78,5500,0.0,0.0
2025-11-17 00:00:00-05:00,0.79,0.8,0.72,0.73,49700,0.0,0.0
2025-11-14 00:00:00-05:00,0.79,0.8,0.74,0.79,48800,0.0,0.0
2025-11-13 00:00:00-05:00,0.84,0.85,0.78,0.79,59200,0.0,0.0
2025-11-12 00:00:00-05:00,0.79,0.87,0.79,0.85,178300,0.0,0.0
2025-11-11 00:00:00-05:00,0.78,0.79,0.75,0.78,58500,0.0,0.0
2025-11-10 00:00:00-05:00,0.78,0.82,0.76,0.77,193900,0.0,0.0
2025-11-07 00:00:00-05:00,0.66,0.8,0.66,0.8,321600,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.65,0.6,0.64,21300,0.0,0.0
2025-11-05 00:00:00-05:00,0.65,0.66,0.64,0.65,139600,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.66,0.63,0.65,158800,0.0,0.0
2025-11-03 00:00:00-05:00,0.68,0.7,0.65,0.69,176100,0.0,0.0
2025-10-31 00:00:00-04:00,0.64,0.65,0.63,0.65,12300,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.65,0.61,0.61,32200,0.0,0.0
2025-10-29 00:00:00-04:00,0.69,0.69,0.65,0.65,74600,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.66,0.62,0.65,138000,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.63,0.59,0.61,110600,0.0,0.0
2025-10-24 00:00:00-04:00,0.61,0.63,0.59,0.63,57900,0.0,0.0
2025-10-23 00:00:00-04:00,0.68,0.68,0.63,0.63,37500,0.0,0.0
2025-10-22 00:00:00-04:00,0.6,0.66,0.58,0.65,139000,0.0,0.0
2025-10-21 00:00:00-04:00,0.63,0.63,0.55,0.62,252500,0.0,0.0
2025-10-20 00:00:00-04:00,0.72,0.72,0.63,0.64,293700,0.0,0.0
2025-10-17 00:00:00-04:00,0.78,0.8,0.67,0.75,317000,0.0,0.0
2025-10-16 00:00:00-04:00,0.71,0.8,0.69,0.8,134800,0.0,0.0
2025-10-15 00:00:00-04:00,0.73,0.74,0.68,0.71,216500,0.0,0.0
2025-10-14 00:00:00-04:00,0.8,0.81,0.7,0.71,421500,0.0,0.0
2025-10-13 00:00:00-04:00,0.77,0.9,0.69,0.8,180600,0.0,0.0
2025-10-10 00:00:00-04:00,0.79,0.8,0.75,0.76,256200,0.0,0.0
2025-10-09 00:00:00-04:00,0.86,0.88,0.75,0.8,174500,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.88,0.72,0.88,206700,0.0,0.0
2025-10-07 00:00:00-04:00,0.75,0.82,0.68,0.79,635300,0.0,0.0
2025-10-06 00:00:00-04:00,0.81,0.91,0.75,0.76,839500,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.0,0.86,0.88,555700,0.0,0.0
2025-10-02 00:00:00-04:00,0.93,1.17,0.84,0.93,1210000,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.89,0.53,0.82,1990600,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.22,0.2,0.22,212200,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.21,0.19,0.21,140000,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,92100,0.0,0.0
2025-09-25 00:00:00-04:00,0.18,0.19,0.18,0.19,48200,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.18,0.17,0.17,21100,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.19,0.18,0.18,23000,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.17,0.18,63100,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.18,0.16,0.18,154200,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,11800,0.0,0.0
