Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-11-21 00:00:00-05:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.87,4.87,4.66,4.85,7950,0.0,0.0
2025-11-18 00:00:00-05:00,4.98,4.99,4.95,4.99,2400,0.0,0.0
2025-11-17 00:00:00-05:00,5.05,5.05,5.05,5.05,1900,0.0,0.0
2025-11-14 00:00:00-05:00,5.06,5.06,5.06,5.06,100,0.0,0.0
2025-11-13 00:00:00-05:00,5.12,5.12,5.06,5.06,4000,0.0,0.0
2025-11-12 00:00:00-05:00,5.15,5.15,5.12,5.12,4800,0.0,0.0
2025-11-11 00:00:00-05:00,5.28,5.28,5.28,5.28,225,0.0,0.0
2025-11-10 00:00:00-05:00,5.27,5.29,5.24,5.24,3800,0.0,0.0
2025-11-07 00:00:00-05:00,5.27,5.27,5.27,5.27,1000,0.0,0.0
2025-11-06 00:00:00-05:00,5.25,5.25,5.25,5.25,391,0.0,0.0
2025-11-05 00:00:00-05:00,5.3,5.3,5.3,5.3,425,0.0,0.0
2025-11-04 00:00:00-05:00,5.74,5.74,5.68,5.68,4500,0.0,0.0
2025-11-03 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.03,0.0
2025-10-30 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.61,5.63,5.61,5.63,2000,0.0,0.0
2025-10-28 00:00:00-04:00,5.58,5.58,5.58,5.58,100,0.0,0.0
2025-10-27 00:00:00-04:00,5.51,5.62,5.51,5.55,11221,0.0,0.0
2025-10-24 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.52,5.52,5.52,5.52,400,0.0,0.0
2025-10-22 00:00:00-04:00,5.37,5.5,5.37,5.5,1600,0.0,0.0
2025-10-21 00:00:00-04:00,5.42,5.42,5.42,5.42,3000,0.0,0.0
2025-10-20 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.27,5.27,5.27,5.27,2900,0.0,0.0
2025-10-14 00:00:00-04:00,5.27,5.27,5.26,5.26,2800,0.0,0.0
2025-10-13 00:00:00-04:00,5.25,5.28,5.24,5.28,3200,0.0,0.0
2025-10-10 00:00:00-04:00,5.21,5.27,5.21,5.27,1200,0.0,0.0
2025-10-09 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.26,5.29,5.26,5.27,8200,0.0,0.0
2025-10-07 00:00:00-04:00,5.23,5.29,5.23,5.27,4900,0.0,0.0
2025-10-06 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.29,5.32,5.27,5.27,5600,0.0,0.0
2025-10-02 00:00:00-04:00,5.18,5.18,5.18,5.18,2000,0.0,0.0
2025-10-01 00:00:00-04:00,5.28,5.28,5.15,5.18,8674,0.0,0.0
2025-09-30 00:00:00-04:00,5.3,5.3,5.3,5.3,300,0.0,0.0
2025-09-29 00:00:00-04:00,5.3,5.32,5.29,5.29,2159,0.03,0.0
2025-09-26 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.16,5.16,5.16,5.16,180,0.0,0.0
2025-09-24 00:00:00-04:00,5.13,5.13,5.13,5.13,100,0.0,0.0
2025-09-23 00:00:00-04:00,5.27,5.27,5.27,5.27,3001,0.0,0.0
2025-09-22 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-12 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-11 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-10 00:00:00-04:00,5.43,5.43,5.43,5.43,1777,0.0,0.0
2025-09-09 00:00:00-04:00,5.47,5.48,5.47,5.48,1777,0.0,0.0
2025-09-08 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-09-03 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.03,0.0
2025-08-28 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.66,5.66,5.66,5.66,500,0.0,0.0
2025-08-26 00:00:00-04:00,5.59,5.59,5.59,5.59,100,0.0,0.0
