Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.09,1.1,1.04,1.05,4969,0.0,0.0
2025-11-20 00:00:00-05:00,1.12,1.14,1.11,1.12,24258,0.0,0.0
2025-11-19 00:00:00-05:00,1.11,1.14,1.09,1.09,65384,0.0,0.0
2025-11-18 00:00:00-05:00,1.12,1.18,1.09,1.1,369500,0.0,0.0
2025-11-17 00:00:00-05:00,1.14,1.19,1.12,1.19,23963,0.0,0.0
2025-11-14 00:00:00-05:00,1.21,1.28,1.1,1.25,54999,0.0,0.0
2025-11-13 00:00:00-05:00,1.23,1.28,1.23,1.25,328347,0.0,0.0
2025-11-12 00:00:00-05:00,1.19,1.24,1.19,1.23,196316,0.0,0.0
2025-11-11 00:00:00-05:00,1.28,1.3,1.17,1.17,49233,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.3,1.25,1.28,67035,0.0,0.0
2025-11-07 00:00:00-05:00,1.13,1.22,1.05,1.14,30180,0.0,0.0
2025-11-06 00:00:00-05:00,1.0,1.02,1.0,1.02,9530,0.0,0.0
2025-11-05 00:00:00-05:00,1.02,1.02,1.0,1.01,56825,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.1,1.0,1.03,50945,0.0,0.0
2025-11-03 00:00:00-05:00,1.14,1.14,1.04,1.07,27458,0.0,0.0
2025-10-31 00:00:00-04:00,1.12,1.12,1.03,1.07,248326,0.0,0.0
2025-10-30 00:00:00-04:00,1.12,1.12,1.05,1.12,41839,0.0,0.0
2025-10-29 00:00:00-04:00,1.15,1.15,1.05,1.12,91287,0.0,0.0
2025-10-28 00:00:00-04:00,1.01,1.1,1.0,1.1,180793,0.0,0.0
2025-10-27 00:00:00-04:00,1.18,1.18,1.04,1.07,140718,0.0,0.0
2025-10-24 00:00:00-04:00,1.13,1.17,1.12,1.16,50069,0.0,0.0
2025-10-23 00:00:00-04:00,1.1,1.22,1.1,1.17,20300,0.0,0.0
2025-10-22 00:00:00-04:00,1.21,1.21,1.11,1.14,78674,0.0,0.0
2025-10-21 00:00:00-04:00,1.21,1.25,1.16,1.22,184713,0.0,0.0
2025-10-20 00:00:00-04:00,1.36,1.37,1.26,1.33,46025,0.0,0.0
2025-10-17 00:00:00-04:00,1.45,1.45,1.24,1.38,357832,0.0,0.0
2025-10-16 00:00:00-04:00,1.45,1.5,1.36,1.45,58953,0.0,0.0
2025-10-15 00:00:00-04:00,1.41,1.46,1.28,1.32,91330,0.0,0.0
2025-10-14 00:00:00-04:00,1.27,1.45,1.26,1.36,136933,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.33,1.27,1.31,86762,0.0,0.0
2025-10-10 00:00:00-04:00,1.3,1.36,1.27,1.29,104598,0.0,0.0
2025-10-09 00:00:00-04:00,1.39,1.46,1.33,1.36,129551,0.0,0.0
2025-10-08 00:00:00-04:00,1.41,1.41,1.33,1.38,130559,0.0,0.0
2025-10-07 00:00:00-04:00,1.42,1.42,1.32,1.39,197057,0.0,0.0
2025-10-06 00:00:00-04:00,1.4,1.43,1.35,1.4,222735,0.0,0.0
2025-10-03 00:00:00-04:00,1.42,1.45,1.35,1.39,62793,0.0,0.0
2025-10-02 00:00:00-04:00,1.44,1.5,1.31,1.35,58834,0.0,0.0
2025-10-01 00:00:00-04:00,1.5,1.5,1.36,1.38,116474,0.0,0.0
2025-09-30 00:00:00-04:00,1.39,1.45,1.34,1.38,29516,0.0,0.0
2025-09-29 00:00:00-04:00,1.49,1.49,1.33,1.38,110624,0.0,0.0
2025-09-26 00:00:00-04:00,1.29,1.37,1.26,1.26,122057,0.0,0.0
2025-09-25 00:00:00-04:00,1.24,1.32,1.2,1.23,88706,0.0,0.0
2025-09-24 00:00:00-04:00,1.32,1.37,1.24,1.25,116007,0.0,0.0
2025-09-23 00:00:00-04:00,1.32,1.32,1.17,1.22,93962,0.0,0.0
2025-09-22 00:00:00-04:00,1.43,1.43,1.16,1.16,93529,0.0,0.0
2025-09-19 00:00:00-04:00,1.12,1.18,1.08,1.18,164187,0.0,0.0
2025-09-18 00:00:00-04:00,1.09,1.13,1.09,1.13,12035,0.0,0.0
2025-09-17 00:00:00-04:00,1.07,1.12,1.07,1.1,56728,0.0,0.0
2025-09-16 00:00:00-04:00,1.14,1.18,1.1,1.14,118392,0.0,0.0
2025-09-15 00:00:00-04:00,1.1,1.12,1.07,1.07,256886,0.0,0.0
2025-09-12 00:00:00-04:00,1.08,1.12,1.07,1.1,34414,0.0,0.0
2025-09-11 00:00:00-04:00,1.03,1.04,1.0,1.03,132171,0.0,0.0
2025-09-10 00:00:00-04:00,1.04,1.04,1.0,1.0,234701,0.0,0.0
2025-09-09 00:00:00-04:00,1.05,1.06,1.01,1.03,306865,0.0,0.0
2025-09-08 00:00:00-04:00,1.02,1.1,1.02,1.05,346224,0.0,0.0
2025-09-05 00:00:00-04:00,1.11,1.11,1.06,1.11,66860,0.0,0.0
2025-09-04 00:00:00-04:00,1.18,1.18,1.02,1.04,142973,0.0,0.0
2025-09-03 00:00:00-04:00,1.18,1.18,1.1,1.16,185981,0.0,0.0
2025-09-02 00:00:00-04:00,1.1,1.15,1.05,1.11,386720,0.0,0.0
2025-08-29 00:00:00-04:00,0.97,1.0,0.95,1.0,138198,0.0,0.0
2025-08-28 00:00:00-04:00,0.98,0.99,0.97,0.98,60801,0.0,0.0
2025-08-27 00:00:00-04:00,0.98,0.98,0.94,0.94,84503,0.0,0.0
2025-08-26 00:00:00-04:00,0.93,0.97,0.93,0.97,98723,0.0,0.0
2025-08-25 00:00:00-04:00,0.95,0.97,0.94,0.94,135304,0.0,0.0
2025-08-22 00:00:00-04:00,0.87,0.89,0.87,0.89,192707,0.0,0.0
2025-08-21 00:00:00-04:00,0.88,0.9,0.88,0.88,83560,0.0,0.0
2025-08-20 00:00:00-04:00,0.86,0.86,0.82,0.86,171571,0.0,0.0
2025-08-19 00:00:00-04:00,0.92,0.93,0.91,0.92,113080,0.0,0.0
2025-08-18 00:00:00-04:00,0.93,0.93,0.92,0.93,42706,0.0,0.0
2025-08-15 00:00:00-04:00,0.94,0.94,0.91,0.93,104355,0.0,0.0
2025-08-14 00:00:00-04:00,0.97,0.99,0.97,0.98,69845,0.0,0.0
2025-08-13 00:00:00-04:00,0.98,1.0,0.96,0.98,116621,0.0,0.0
2025-08-12 00:00:00-04:00,0.96,0.99,0.96,0.99,25679,0.0,0.0
2025-08-11 00:00:00-04:00,1.0,1.0,0.98,0.98,87024,0.0,0.0
2025-08-08 00:00:00-04:00,1.06,1.06,1.01,1.05,43821,0.0,0.0
2025-08-07 00:00:00-04:00,0.95,0.98,0.94,0.94,102900,0.0,0.0
2025-08-06 00:00:00-04:00,0.93,0.95,0.92,0.94,146172,0.0,0.0
2025-08-05 00:00:00-04:00,0.87,0.87,0.86,0.86,243475,0.0,0.0
2025-08-04 00:00:00-04:00,0.86,0.88,0.86,0.87,19649,0.0,0.0
2025-08-01 00:00:00-04:00,0.8,0.83,0.8,0.83,143310,0.0,0.0
2025-07-31 00:00:00-04:00,0.83,0.83,0.79,0.8,66980,0.0,0.0
2025-07-30 00:00:00-04:00,0.85,0.85,0.84,0.84,90122,0.0,0.0
2025-07-29 00:00:00-04:00,0.87,0.91,0.87,0.88,92150,0.0,0.0
2025-07-28 00:00:00-04:00,0.89,0.91,0.88,0.9,94350,0.0,0.0
2025-07-25 00:00:00-04:00,0.93,0.95,0.93,0.94,36365,0.0,0.0
2025-07-24 00:00:00-04:00,0.93,0.98,0.93,0.97,47118,0.0,0.0
2025-07-23 00:00:00-04:00,0.92,0.94,0.92,0.92,134293,0.0,0.0
2025-07-22 00:00:00-04:00,0.9,0.94,0.9,0.93,64926,0.0,0.0
2025-07-21 00:00:00-04:00,0.96,0.96,0.89,0.95,268482,0.0,0.0
2025-07-18 00:00:00-04:00,0.94,1.04,0.86,0.95,144705,0.0,0.0
2025-07-17 00:00:00-04:00,1.12,1.12,0.98,1.0,121200,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,1.12,0.92,0.98,65938,0.0,0.0
2025-07-15 00:00:00-04:00,0.96,1.06,0.91,1.06,155025,0.0,0.0
2025-07-14 00:00:00-04:00,0.88,1.1,0.88,0.96,440835,0.0,0.0
2025-07-11 00:00:00-04:00,0.9,0.94,0.8,0.8,161480,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.94,0.78,0.8,93880,0.0,0.0
2025-07-09 00:00:00-04:00,0.77,0.8,0.77,0.77,31694,0.0,0.0
2025-07-08 00:00:00-04:00,0.8,0.8,0.77,0.77,22134,0.0,0.0
2025-07-07 00:00:00-04:00,0.76,0.8,0.74,0.77,210003,0.0,0.0
2025-07-03 00:00:00-04:00,0.74,0.74,0.74,0.74,3680,0.0,0.0
2025-07-02 00:00:00-04:00,0.69,0.72,0.69,0.72,32890,0.0,0.0
2025-07-01 00:00:00-04:00,0.7,0.7,0.69,0.69,28550,0.0,0.0
2025-06-30 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.69,0.72,0.69,0.72,30800,0.0,0.0
2025-06-26 00:00:00-04:00,0.74,0.8,0.7,0.7,34894,0.0,0.0
2025-06-25 00:00:00-04:00,0.76,0.9,0.67,0.9,42100,0.0,0.0
2025-06-24 00:00:00-04:00,0.73,0.75,0.73,0.75,8000,0.0,0.0
2025-06-23 00:00:00-04:00,0.81,0.81,0.7,0.72,87228,0.0,0.0
2025-06-20 00:00:00-04:00,0.73,0.8,0.73,0.75,186139,0.0,0.0
2025-06-18 00:00:00-04:00,0.75,0.9,0.72,0.9,31639,0.0,0.0
2025-06-17 00:00:00-04:00,0.82,0.89,0.78,0.89,23000,0.0,0.0
2025-06-16 00:00:00-04:00,0.76,0.9,0.76,0.9,5058,0.0,0.0
2025-06-13 00:00:00-04:00,0.78,0.78,0.75,0.75,3300,0.0,0.0
2025-06-12 00:00:00-04:00,0.77,0.78,0.77,0.78,28800,0.0,0.0
2025-06-11 00:00:00-04:00,0.79,0.79,0.79,0.79,16500,0.0,0.0
2025-06-10 00:00:00-04:00,0.8,0.83,0.8,0.8,44813,0.0,0.0
2025-06-09 00:00:00-04:00,0.81,0.89,0.81,0.82,144438,0.0,0.0
2025-06-06 00:00:00-04:00,0.83,0.9,0.82,0.82,43587,0.0,0.0
2025-06-05 00:00:00-04:00,0.77,0.85,0.76,0.76,146498,0.0,0.0
2025-06-04 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.72,0.72,0.7,0.71,9380,0.0,0.0
2025-06-02 00:00:00-04:00,0.75,0.75,0.74,0.74,25000,0.0,0.0
2025-05-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.63,0.63,0.63,0.63,7000,0.0,0.0
2025-05-28 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.64,0.64,0.64,0.64,10056,0.0,0.0
2025-05-22 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
