Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.5,1.57,1.47,1.47,17768,0.0,0.0
2025-11-21 00:00:00-05:00,1.67,1.67,1.34,1.49,13223,0.0,0.0
2025-11-20 00:00:00-05:00,1.95,1.96,1.64,1.72,75114,0.0,0.0
2025-11-19 00:00:00-05:00,1.77,1.81,1.6,1.79,47660,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.65,1.42,1.61,66755,0.0,0.0
2025-11-17 00:00:00-05:00,1.76,1.76,1.38,1.52,105693,0.0,0.0
2025-11-14 00:00:00-05:00,2.04,2.04,1.67,1.67,160537,0.0,0.0
2025-11-13 00:00:00-05:00,1.99,2.08,1.9,1.99,41993,0.0,0.0
2025-11-12 00:00:00-05:00,2.1,2.12,1.98,2.08,43523,0.0,0.0
2025-11-11 00:00:00-05:00,2.15,2.15,1.93,2.07,82261,0.0,0.0
2025-11-10 00:00:00-05:00,2.05,2.14,1.92,2.0,53050,0.0,0.0
2025-11-07 00:00:00-05:00,2.12,2.12,1.94,2.0,66139,0.0,0.0
2025-11-06 00:00:00-05:00,2.13,2.13,2.05,2.09,61145,0.0,0.0
2025-11-05 00:00:00-05:00,2.06,2.16,2.06,2.08,61261,0.0,0.0
2025-11-04 00:00:00-05:00,2.34,2.34,1.96,2.06,64801,0.0,0.0
2025-11-03 00:00:00-05:00,1.88,2.39,1.88,2.2,369371,0.0,0.0
2025-10-31 00:00:00-04:00,2.15,2.39,1.95,2.0,121019,0.0,0.0
2025-10-30 00:00:00-04:00,2.25,2.3,2.13,2.26,210788,0.0,0.0
2025-10-29 00:00:00-04:00,2.15,2.19,2.08,2.13,68587,0.0,0.0
2025-10-28 00:00:00-04:00,1.9,2.1,1.69,2.04,108901,0.0,0.0
2025-10-27 00:00:00-04:00,2.05,2.11,1.8,1.8,146267,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.58,1.87,1.95,332133,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.85,1.61,1.82,129654,0.0,0.0
2025-10-22 00:00:00-04:00,1.58,1.71,1.53,1.71,67525,0.0,0.0
2025-10-21 00:00:00-04:00,1.9,1.9,1.48,1.58,91734,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.9,1.36,1.81,197651,0.0,0.0
2025-10-17 00:00:00-04:00,1.9,1.99,1.51,1.65,313346,0.0,0.0
2025-10-16 00:00:00-04:00,2.95,2.95,2.0,2.0,358340,0.0,0.0
2025-10-15 00:00:00-04:00,2.58,2.96,2.58,2.86,271273,0.0,0.0
2025-10-14 00:00:00-04:00,2.63,2.9,2.48,2.63,211519,0.0,0.0
2025-10-13 00:00:00-04:00,2.33,2.69,2.33,2.47,441929,0.0,0.0
2025-10-10 00:00:00-04:00,2.28,2.39,2.13,2.35,201658,0.0,0.0
2025-10-09 00:00:00-04:00,1.91,2.18,1.91,2.18,221527,0.0,0.0
2025-10-08 00:00:00-04:00,1.77,1.87,1.73,1.86,157964,0.0,0.0
2025-10-07 00:00:00-04:00,1.67,1.75,1.65,1.72,106022,0.0,0.0
2025-10-06 00:00:00-04:00,1.75,1.75,1.61,1.64,103140,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.57,1.48,1.55,76994,0.0,0.0
2025-10-02 00:00:00-04:00,1.48,1.53,1.48,1.5,108983,0.0,0.0
2025-10-01 00:00:00-04:00,1.38,1.52,1.35,1.51,177822,0.0,0.0
2025-09-30 00:00:00-04:00,1.39,1.49,1.36,1.36,26846,0.0,0.0
2025-09-29 00:00:00-04:00,1.52,1.52,1.35,1.39,49379,0.0,0.0
2025-09-26 00:00:00-04:00,1.22,1.38,1.2,1.35,57557,0.0,0.0
