Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,244.24,259.8,244.24,259.0,184358,0.0,0.0
2025-11-20 00:00:00-05:00,244.03,248.85,240.06,241.96,176800,0.0,0.0
2025-11-19 00:00:00-05:00,242.04,243.98,239.57,243.04,108100,0.0,0.0
2025-11-18 00:00:00-05:00,240.54,244.36,239.88,240.45,143300,0.0,0.0
2025-11-17 00:00:00-05:00,248.87,254.94,241.26,241.31,221100,0.0,0.0
2025-11-14 00:00:00-05:00,242.56,251.85,242.56,251.39,224700,0.0,0.0
2025-11-13 00:00:00-05:00,245.83,250.38,242.04,246.51,174000,0.0,0.0
2025-11-12 00:00:00-05:00,249.18,257.0,243.04,244.96,180400,0.0,0.0
2025-11-11 00:00:00-05:00,249.43,250.99,245.82,249.63,132700,0.0,0.0
2025-11-10 00:00:00-05:00,249.61,250.73,242.2,247.2,124200,0.0,0.0
2025-11-07 00:00:00-05:00,246.7,249.3,240.93,244.95,133500,0.0,0.0
2025-11-06 00:00:00-05:00,240.05,252.84,237.5,249.37,217500,0.0,0.0
2025-11-05 00:00:00-05:00,240.91,244.5,238.27,241.97,149500,0.0,0.0
2025-11-04 00:00:00-05:00,247.01,252.81,236.66,238.11,182100,0.0,0.0
2025-11-03 00:00:00-05:00,251.82,255.18,244.04,249.15,200100,0.0,0.0
2025-10-31 00:00:00-04:00,245.82,256.03,243.99,250.42,269200,0.27,0.0
2025-10-30 00:00:00-04:00,249.73,256.34,243.32,247.11,253300,0.0,0.0
2025-10-29 00:00:00-04:00,240.67,249.44,240.67,243.81,206800,0.0,0.0
2025-10-28 00:00:00-04:00,243.11,247.02,241.45,241.71,89700,0.0,0.0
2025-10-27 00:00:00-04:00,244.08,247.26,243.25,244.74,111000,0.0,0.0
2025-10-24 00:00:00-04:00,244.82,245.6,239.88,244.65,87700,0.0,0.0
2025-10-23 00:00:00-04:00,239.86,243.95,239.86,241.83,106500,0.0,0.0
2025-10-22 00:00:00-04:00,243.5,244.37,238.88,240.16,100800,0.0,0.0
2025-10-21 00:00:00-04:00,241.34,246.93,240.74,243.4,84700,0.0,0.0
