Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,192.08829015095023,193.9990361342611,191.07501063438076,192.6769561767578,1023200,0.0,0.0
2023-11-28 00:00:00-05:00,193.0050622594908,194.81931455676767,191.4224213379677,193.0340118408203,1263500,0.0,0.0
2023-11-29 00:00:00-05:00,196.61427808081356,200.53227880463098,195.1763849499786,197.1836395263672,2149200,0.0,0.0
2023-11-30 00:00:00-05:00,198.00388656245337,198.33200635981228,194.70350176052148,196.94236755371094,2269500,0.0,0.0
2023-12-01 00:00:00-05:00,196.86515378527483,199.31631147590278,195.350057053283,198.48638916015625,1363000,0.0,0.0
2023-12-04 00:00:00-05:00,196.92304202539907,199.26806094310263,196.29578152885372,199.06539916992188,1638500,0.0,0.0
2023-12-05 00:00:00-05:00,197.41522277609076,199.13296654582695,195.5913109145635,198.6311492919922,1936900,0.0,0.0
2023-12-06 00:00:00-05:00,201.24634836797466,202.98339666988213,198.1968799325326,198.71798706054688,2052500,0.0,0.0
2023-12-07 00:00:00-05:00,200.53224491093195,205.69512103504218,199.5865243124699,204.29583740234375,2487800,0.0,0.0
2023-12-08 00:00:00-05:00,204.0352858245904,209.632435337165,203.4273299174015,208.01119995117188,2609700,0.0,0.0
2023-12-11 00:00:00-05:00,208.86041995387146,214.1391095568217,208.40687160706332,212.83633422851562,2936800,0.0,0.0
2023-12-12 00:00:00-05:00,212.90808128567042,214.94400072897938,212.08401513168084,212.44273376464844,1847200,1.014,0.0
2023-12-13 00:00:00-05:00,212.6172027494024,216.25276209091047,210.8915250987502,214.5755615234375,2001600,0.0,0.0
2023-12-14 00:00:00-05:00,216.979887612164,226.13180527061726,216.19460911188705,225.57919311523438,3894400,0.0,0.0
2023-12-15 00:00:00-05:00,227.99320996255642,230.998611790796,225.69554104828026,225.82156372070312,3936700,0.0,0.0
2023-12-18 00:00:00-05:00,226.08334442830042,226.72320650899218,220.33431958215726,222.33145141601562,2531800,0.0,0.0
2023-12-19 00:00:00-05:00,223.3784945061697,224.22193965358636,221.64311232847484,222.3799285888672,1722300,0.0,0.0
2023-12-20 00:00:00-05:00,221.5849467246021,222.9325269835821,215.88438414752915,216.09767150878906,2483900,0.0,0.0
2023-12-21 00:00:00-05:00,220.04348690455197,222.85498078282814,219.6072226535273,222.25390625,1905500,0.0,0.0
2023-12-22 00:00:00-05:00,223.85353136601137,225.06538464277222,220.81906082033117,221.96304321289062,1033500,0.0,0.0
2023-12-26 00:00:00-05:00,222.9810023304273,226.16090413673248,222.37022354676384,224.87149047851562,1159900,0.0,0.0
2023-12-27 00:00:00-05:00,225.73432966819587,226.76197887839365,223.61116036370424,225.0169219970703,919200,0.0,0.0
2023-12-28 00:00:00-05:00,226.05427634881795,226.24816992758835,223.6014863341997,224.01837158203125,946400,0.0,0.0
2023-12-29 00:00:00-05:00,224.01837150302617,224.8812105024121,220.78028808686233,222.6707763671875,1105200,0.0,0.0
2024-01-02 00:00:00-05:00,220.32463235307236,220.32463235307236,211.8998401439647,214.43017578125,2668500,0.0,0.0
2024-01-03 00:00:00-05:00,210.94004864185968,211.58960027876526,207.54685917576265,209.48582458496094,1923900,0.0,0.0
2024-01-04 00:00:00-05:00,198.07498109233933,204.11485334863337,197.89077703752676,201.41969299316406,3880700,0.0,0.0
2024-01-05 00:00:00-05:00,201.64270057045482,202.58309991914203,198.41432158884797,199.4419708251953,2246400,0.0,0.0
2024-01-08 00:00:00-05:00,200.97373877581623,206.52886973375192,200.93495118904556,205.6951141357422,1923600,0.0,0.0
2024-01-09 00:00:00-05:00,201.77841140159887,206.56765764943427,201.38091999878142,205.24916076660156,2023300,0.0,0.0
2024-01-10 00:00:00-05:00,205.3945768846258,206.02473463484472,200.8573907864077,204.8419647216797,1759400,0.0,0.0
2024-01-11 00:00:00-05:00,204.55114735231768,206.0053713109896,200.9834435479478,205.035888671875,2138900,0.0,0.0
2024-01-12 00:00:00-05:00,204.85166955682234,205.73390224396653,201.23550372061538,202.72850036621094,1247700,0.0,0.0
2024-01-16 00:00:00-05:00,204.26028476656452,205.25885062887642,200.0139463818515,202.61216735839844,1749600,0.0,0.0
2024-01-17 00:00:00-05:00,199.6455690741687,199.71343996515162,195.42832812554124,199.2093048095703,2146700,0.0,0.0
2024-01-18 00:00:00-05:00,204.2796780285892,206.18954507428256,202.58308353777565,205.15220642089844,3148700,0.0,0.0
2024-01-19 00:00:00-05:00,206.82940616665195,212.75294521047658,205.97627157166812,211.6962127685547,2750100,0.0,0.0
2024-01-22 00:00:00-05:00,212.92745956579103,216.19461106193893,210.71704051058123,212.16156005859375,2445200,0.0,0.0
2024-01-23 00:00:00-05:00,213.62550240200008,218.00755321729966,212.75295916335202,217.0962371826172,2485100,0.0,0.0
2024-01-24 00:00:00-05:00,215.93286174811183,218.00755398180303,212.94685347654237,214.9246063232422,2798800,0.0,0.0
2024-01-25 00:00:00-05:00,216.18493721629144,217.0574656669555,211.1824032898857,212.7141876220703,2552700,0.0,0.0
2024-01-26 00:00:00-05:00,211.4635319176517,212.26820422015496,207.81828280612794,208.55508422851562,2424400,0.0,0.0
2024-01-29 00:00:00-05:00,210.30986037650086,210.9303434627331,206.78094418577544,210.83338928222656,1828000,0.0,0.0
2024-01-30 00:00:00-05:00,208.971969509278,210.6200869085092,207.69224542482775,208.6035614013672,1708200,0.0,0.0
2024-01-31 00:00:00-05:00,206.38346920706397,208.74900921636797,203.34898380903186,204.1439666748047,3150700,0.0,0.0
2024-02-01 00:00:00-05:00,205.22976641548507,207.5080415658444,203.0484306456834,206.5094757080078,1968600,0.0,0.0
2024-02-02 00:00:00-05:00,203.7464593274376,208.9816592590449,203.45561159943054,208.42906188964844,2136300,0.0,0.0
2024-02-05 00:00:00-05:00,211.6962426617565,216.60182274985794,211.34722829852907,214.2750701904297,4119400,0.0,0.0
2024-02-06 00:00:00-05:00,214.23628192614228,218.5407874613975,212.16158954933653,216.19464111328125,3949300,0.0,0.0
2024-02-07 00:00:00-05:00,218.1335757884225,218.1335757884225,211.93858282775648,214.61434936523438,2789000,0.0,0.0
2024-02-08 00:00:00-05:00,214.68220475203492,221.8660735465777,214.68220475203492,220.877197265625,2815200,0.0,0.0
2024-02-09 00:00:00-05:00,222.85496472934688,226.52931213676686,221.36196800617907,226.42266845703125,2621400,0.0,0.0
2024-02-12 00:00:00-05:00,226.85893175579233,233.89737021038087,225.9864033201377,229.45713806152344,2787800,0.0,0.0
2024-02-13 00:00:00-05:00,223.07797192934825,227.08192536254342,221.13900655766554,224.98785400390625,2723700,0.0,0.0
2024-02-14 00:00:00-05:00,226.8201446533203,228.27436848310538,225.33682273726015,226.8201446533203,1824900,0.0,0.0
2024-02-15 00:00:00-05:00,228.23559610885738,230.86290051209085,226.88801586183143,227.333984375,2078400,0.0,0.0
2024-02-16 00:00:00-05:00,227.34367428033082,229.46684358400756,224.24133285645354,225.07508850097656,1476100,0.0,0.0
2024-02-20 00:00:00-05:00,222.98098755592528,225.11384621739947,220.37307711717477,224.289794921875,2140300,0.0,0.0
2024-02-21 00:00:00-05:00,223.00039578561388,228.16773991128107,222.66107095228801,228.13865661621094,1639800,0.0,0.0
2024-02-22 00:00:00-05:00,234.10096774650603,235.00257947590077,229.87402296206565,232.1910858154297,3173300,0.0,0.0
2024-02-23 00:00:00-05:00,233.47079489372246,233.96522566891178,230.2521057256137,231.5609130859375,1817800,0.0,0.0
2024-02-26 00:00:00-05:00,233.0248554880166,237.5232544915601,232.82125761804596,236.3501739501953,1596000,0.0,0.0
2024-02-27 00:00:00-05:00,238.37637303016913,245.1142737630177,237.52322365629604,238.23094177246094,2438300,0.0,0.0
2024-02-28 00:00:00-05:00,235.69090245259326,238.36666895519375,234.61477623433868,236.5343475341797,1489200,0.0,0.0
2024-02-29 00:00:00-05:00,240.3735193653926,242.6614989041068,238.16310021022662,242.10888671875,3374700,0.0,0.0
2024-03-01 00:00:00-05:00,244.19325237236575,251.173508493081,242.65176398275088,249.6514434814453,2444700,0.0,0.0
2024-03-04 00:00:00-05:00,251.57103099038815,251.57103099038815,245.98681652695205,246.5394287109375,2667600,0.0,0.0
2024-03-05 00:00:00-05:00,244.02847350185195,246.52003610925993,239.2586060577521,240.87765502929688,2319800,0.0,0.0
2024-03-06 00:00:00-05:00,244.3774564913219,247.56704735012067,242.70024114536,243.5824737548828,2527800,0.0,0.0
2024-03-07 00:00:00-05:00,245.97709646240327,256.1954501045885,245.4438781387948,251.13475036621094,2942200,0.0,0.0
2024-03-08 00:00:00-05:00,251.98793128271882,254.88667479915514,244.10601819048745,244.3386993408203,2482000,0.0,0.0
2024-03-11 00:00:00-04:00,242.98142922122807,246.54911809512433,242.09919650324494,245.56024169921875,2020500,0.0,0.0
2024-03-12 00:00:00-04:00,248.37171895109375,250.11677558082263,244.04782058074278,249.6029510498047,2104300,0.0,0.0
2024-03-13 00:00:00-04:00,245.94802868767397,246.58789071637153,242.5257564945138,243.3207244873047,2457700,0.0,0.0
2024-03-14 00:00:00-04:00,242.70999279267792,243.67947546443915,233.95556545012448,236.29200744628906,3520100,0.0,0.0
2024-03-15 00:00:00-04:00,227.33398341733815,232.0068819230531,225.88944899736444,230.2908935546875,5827300,0.0,0.0
2024-03-18 00:00:00-04:00,232.8406377984449,234.60510325791014,229.09843431395964,229.3989715576172,2236700,0.0,0.0
2024-03-19 00:00:00-04:00,227.7411649127847,230.8822791215434,226.41296366931493,229.1663055419922,2172300,0.0,0.0
2024-03-20 00:00:00-04:00,229.3746410598576,235.37238542670346,228.37177325080333,234.91476440429688,2102500,1.014,0.0
2024-03-21 00:00:00-04:00,240.1530430064663,243.3953300234306,238.11809878251694,239.6272735595703,2926600,0.0,0.0
2024-03-22 00:00:00-04:00,237.9136423838775,240.66908497232558,236.9107745503909,237.8941650390625,2236400,0.0,0.0
2024-03-25 00:00:00-04:00,234.55449359702888,236.1318315919912,232.32482058259,234.00924682617188,1703500,0.0,0.0
2024-03-26 00:00:00-04:00,235.81054353178723,236.9205145173317,232.50009306382435,232.7629852294922,1443100,0.0,0.0
2024-03-27 00:00:00-04:00,235.86896947098307,239.65650361867813,234.14558832049968,238.97494506835938,1631200,0.0,0.0
2024-03-28 00:00:00-04:00,239.41309175751704,241.76934555032224,238.54653554918428,241.2435760498047,1731400,0.0,0.0
2024-04-01 00:00:00-04:00,241.83749128813452,245.23555259061155,238.3907291945176,239.7928009033203,1478200,0.0,0.0
2024-04-02 00:00:00-04:00,237.39762721273968,237.39762721273968,233.28878361280647,234.42796325683594,1607900,0.0,0.0
2024-04-03 00:00:00-04:00,232.7921880126131,237.8746905188186,231.7309029889407,237.45602416992188,1061600,0.0,0.0
2024-04-04 00:00:00-04:00,240.71777803756262,241.55512560708215,231.70169851304527,232.87008666992188,2501000,0.0,0.0
2024-04-05 00:00:00-04:00,233.92164537879512,235.15819684207156,232.55852830996724,234.66162109375,1617400,0.0,0.0
2024-04-08 00:00:00-04:00,235.77157249090232,239.7246413755407,235.54763503182787,238.46861267089844,1188100,0.0,0.0
2024-04-09 00:00:00-04:00,240.6983235173799,245.3232052198058,239.88043840931473,245.19662475585938,1706200,0.0,0.0
2024-04-10 00:00:00-04:00,240.23096673590697,241.96407918653674,233.87297238297438,234.72979736328125,2028200,0.0,0.0
2024-04-11 00:00:00-04:00,236.45315351683553,238.4491430829707,234.18452569387372,237.8941650390625,1736500,0.0,0.0
2024-04-12 00:00:00-04:00,233.3082454922954,234.544797009754,226.6289418486472,227.45655822753906,2597800,0.0,0.0
