Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,6.29,6.93,6.25,6.55,984500,0.0,0.0
2025-09-30 00:00:00-04:00,6.16,6.34,6.02,6.2,432500,0.0,0.0
2025-09-29 00:00:00-04:00,6.3,6.56,6.28,6.33,819300,0.0,0.0
2025-09-26 00:00:00-04:00,6.46,6.46,5.98,6.06,1353300,0.0,0.0
2025-09-25 00:00:00-04:00,6.25,6.62,6.15,6.43,943300,0.0,0.0
2025-09-24 00:00:00-04:00,6.31,6.45,6.06,6.13,785800,0.0,0.0
2025-09-23 00:00:00-04:00,6.79,6.88,6.3,6.32,994700,0.0,0.0
2025-09-22 00:00:00-04:00,6.78,7.18,6.6,6.7,1411600,0.0,0.0
2025-09-19 00:00:00-04:00,5.81,6.5,5.81,6.46,1421100,0.0,0.0
2025-09-18 00:00:00-04:00,6.08,6.15,5.69,5.77,786300,0.0,0.0
2025-09-17 00:00:00-04:00,5.85,6.49,5.81,6.08,1100600,0.0,0.0
2025-09-16 00:00:00-04:00,6.34,6.47,5.95,6.03,898400,0.0,0.0
2025-09-15 00:00:00-04:00,6.61,6.61,6.11,6.19,1322700,0.0,0.0
2025-09-12 00:00:00-04:00,6.01,6.75,5.97,6.39,2571200,0.0,0.0
2025-09-11 00:00:00-04:00,5.72,5.93,5.3,5.92,1732600,0.0,0.0
2025-09-10 00:00:00-04:00,5.7,5.9,5.65,5.8,931500,0.0,0.0
2025-09-09 00:00:00-04:00,5.79,5.98,5.66,5.71,838200,0.0,0.0
2025-09-08 00:00:00-04:00,5.63,5.88,5.48,5.75,879900,0.0,0.0
2025-09-05 00:00:00-04:00,5.66,5.77,5.4,5.5,861900,0.0,0.0
2025-09-04 00:00:00-04:00,5.2,5.56,5.14,5.51,1182000,0.0,0.0
2025-09-03 00:00:00-04:00,5.48,5.49,4.97,5.19,1258600,0.0,0.0
2025-09-02 00:00:00-04:00,4.66,5.49,4.58,5.45,3103400,0.0,0.0
2025-08-29 00:00:00-04:00,4.28,4.56,4.2,4.55,845100,0.0,0.0
2025-08-28 00:00:00-04:00,4.24,4.42,4.13,4.24,724200,0.0,0.0
2025-08-27 00:00:00-04:00,4.08,4.24,4.02,4.17,460000,0.0,0.0
2025-08-26 00:00:00-04:00,4.09,4.18,4.03,4.09,486100,0.0,0.0
2025-08-25 00:00:00-04:00,4.25,4.36,3.99,4.04,705900,0.0,0.0
2025-08-22 00:00:00-04:00,4.03,4.28,3.93,4.25,849900,0.0,0.0
2025-08-21 00:00:00-04:00,3.68,4.05,3.68,4.02,698700,0.0,0.0
2025-08-20 00:00:00-04:00,3.63,3.72,3.6,3.69,150800,0.0,0.0
2025-08-19 00:00:00-04:00,3.74,3.83,3.61,3.63,260600,0.0,0.0
2025-08-18 00:00:00-04:00,3.82,3.84,3.73,3.79,224700,0.0,0.0
2025-08-15 00:00:00-04:00,3.75,3.92,3.71,3.81,1842700,0.0,0.0
2025-08-14 00:00:00-04:00,3.8,3.87,3.67,3.77,778400,0.0,0.0
2025-08-13 00:00:00-04:00,3.52,3.86,3.49,3.79,845400,0.0,0.0
2025-08-12 00:00:00-04:00,3.54,3.57,3.43,3.5,380700,0.0,0.0
2025-08-11 00:00:00-04:00,3.39,3.58,3.34,3.54,399300,0.0,0.0
2025-08-08 00:00:00-04:00,3.47,3.48,3.34,3.46,397700,0.0,0.0
2025-08-07 00:00:00-04:00,3.56,3.62,3.4,3.46,296300,0.0,0.0
2025-08-06 00:00:00-04:00,3.71,3.72,3.48,3.48,439700,0.0,0.0
2025-08-05 00:00:00-04:00,3.58,3.74,3.54,3.72,571200,0.0,0.0
2025-08-04 00:00:00-04:00,3.5,3.65,3.46,3.62,435500,0.0,0.0
2025-08-01 00:00:00-04:00,3.28,3.51,3.24,3.47,614700,0.0,0.0
2025-07-31 00:00:00-04:00,3.3,3.36,3.22,3.26,432700,0.0,0.0
2025-07-30 00:00:00-04:00,3.41,3.47,3.32,3.35,331500,0.0,0.0
2025-07-29 00:00:00-04:00,3.5,3.55,3.41,3.49,281600,0.0,0.0
2025-07-28 00:00:00-04:00,3.55,3.57,3.45,3.47,261700,0.0,0.0
2025-07-25 00:00:00-04:00,3.65,3.69,3.52,3.58,325500,0.0,0.0
2025-07-24 00:00:00-04:00,3.95,3.95,3.66,3.69,518000,0.0,0.0
2025-07-23 00:00:00-04:00,4.1,4.11,3.93,3.97,423700,0.0,0.0
2025-07-22 00:00:00-04:00,3.85,4.1,3.84,4.09,661300,0.0,0.0
2025-07-21 00:00:00-04:00,3.76,4.0,3.74,3.81,547900,0.0,0.0
2025-07-18 00:00:00-04:00,3.85,3.89,3.62,3.67,373400,0.0,0.0
2025-07-17 00:00:00-04:00,3.81,3.89,3.74,3.82,405700,0.0,0.0
2025-07-16 00:00:00-04:00,3.75,3.89,3.65,3.82,667100,0.0,0.0
2025-07-15 00:00:00-04:00,3.94,3.96,3.71,3.75,594300,0.0,0.0
2025-07-14 00:00:00-04:00,3.91,4.14,3.85,3.92,736700,0.0,0.0
2025-07-11 00:00:00-04:00,3.71,3.99,3.65,3.92,1153500,0.0,0.0
2025-07-10 00:00:00-04:00,3.48,3.67,3.41,3.65,706800,0.0,0.0
2025-07-09 00:00:00-04:00,3.17,3.5,3.17,3.48,684700,0.0,0.0
2025-07-08 00:00:00-04:00,3.22,3.23,3.12,3.19,365500,0.0,0.0
2025-07-07 00:00:00-04:00,3.11,3.2,2.93,3.2,683300,0.0,0.0
2025-07-03 00:00:00-04:00,3.13,3.17,3.04,3.14,421800,0.0,0.0
2025-07-02 00:00:00-04:00,3.15,3.2,3.08,3.14,556800,0.0,0.0
2025-07-01 00:00:00-04:00,3.16,3.28,3.08,3.14,523200,0.0,0.0
2025-06-30 00:00:00-04:00,3.11,3.18,3.02,3.13,436300,0.0,0.0
2025-06-27 00:00:00-04:00,3.21,3.24,3.05,3.09,570700,0.0,0.0
2025-06-26 00:00:00-04:00,3.29,3.37,3.16,3.21,691900,0.0,0.0
2025-06-25 00:00:00-04:00,3.16,3.4,3.15,3.28,793200,0.0,0.0
2025-06-24 00:00:00-04:00,3.2,3.29,3.03,3.19,862400,0.0,0.0
2025-06-23 00:00:00-04:00,3.43,3.55,3.16,3.22,1668400,0.0,0.0
2025-06-20 00:00:00-04:00,3.17,3.44,3.07,3.35,1540400,0.0,0.0
2025-06-18 00:00:00-04:00,3.3,3.38,3.08,3.11,1062000,0.0,0.0
2025-06-17 00:00:00-04:00,3.06,3.25,3.01,3.15,711100,0.0,0.0
2025-06-16 00:00:00-04:00,3.11,3.15,2.96,3.08,920400,0.0,0.0
2025-06-13 00:00:00-04:00,3.41,3.42,3.08,3.1,1019200,0.0,0.0
2025-06-12 00:00:00-04:00,3.27,3.48,3.12,3.4,2887600,0.0,0.0
2025-06-11 00:00:00-04:00,4.24,4.35,4.12,4.28,258700,0.0,0.0
2025-06-10 00:00:00-04:00,4.48,4.49,4.05,4.23,348200,0.0,0.0
2025-06-09 00:00:00-04:00,4.34,4.7,4.3,4.41,413500,0.0,0.0
2025-06-06 00:00:00-04:00,4.38,4.6,4.17,4.34,619800,0.0,0.0
2025-06-05 00:00:00-04:00,3.79,4.34,3.76,4.12,673200,0.0,0.0
2025-06-04 00:00:00-04:00,3.71,3.84,3.6,3.74,319600,0.0,0.0
2025-06-03 00:00:00-04:00,3.48,3.71,3.41,3.69,493000,0.0,0.0
2025-06-02 00:00:00-04:00,3.15,3.56,3.12,3.49,590300,0.0,0.0
2025-05-30 00:00:00-04:00,3.01,3.1,3.0,3.06,109200,0.0,0.0
2025-05-29 00:00:00-04:00,3.0,3.11,3.0,3.04,165500,0.0,0.0
2025-05-28 00:00:00-04:00,3.05,3.09,2.95,2.98,209500,0.0,0.0
2025-05-27 00:00:00-04:00,3.05,3.09,2.95,3.02,358200,0.0,0.0
2025-05-23 00:00:00-04:00,3.0,3.15,2.88,3.1,247200,0.0,0.0
2025-05-22 00:00:00-04:00,2.8,3.18,2.8,2.95,257200,0.0,0.0
2025-05-21 00:00:00-04:00,2.86,2.86,2.71,2.84,260600,0.0,0.0
2025-05-20 00:00:00-04:00,2.75,2.94,2.75,2.79,208900,0.0,0.0
2025-05-19 00:00:00-04:00,2.91,2.98,2.71,2.76,195900,0.0,0.0
2025-05-16 00:00:00-04:00,3.0,3.11,2.85,2.9,1177600,0.0,0.0
2025-05-15 00:00:00-04:00,3.0,3.07,2.95,3.0,225300,0.0,0.0
2025-05-14 00:00:00-04:00,3.25,3.27,2.92,2.99,270100,0.0,0.0
2025-05-13 00:00:00-04:00,3.35,3.39,3.25,3.27,177500,0.0,0.0
2025-05-12 00:00:00-04:00,3.41,3.43,3.26,3.36,197200,0.0,0.0
2025-05-09 00:00:00-04:00,3.44,3.54,3.4,3.48,160700,0.0,0.0
2025-05-08 00:00:00-04:00,3.39,3.43,3.3,3.43,130900,0.0,0.0
2025-05-07 00:00:00-04:00,3.41,3.56,3.34,3.39,184000,0.0,0.0
2025-05-06 00:00:00-04:00,3.27,3.49,3.23,3.45,197700,0.0,0.0
2025-05-05 00:00:00-04:00,3.22,3.29,3.17,3.21,131800,0.0,0.0
2025-05-02 00:00:00-04:00,3.41,3.42,3.22,3.23,148600,0.0,0.0
2025-05-01 00:00:00-04:00,3.43,3.48,3.3,3.39,157200,0.0,0.0
2025-04-30 00:00:00-04:00,3.34,3.5,3.22,3.45,244300,0.0,0.0
2025-04-29 00:00:00-04:00,3.51,3.51,3.35,3.4,122200,0.0,0.0
2025-04-28 00:00:00-04:00,3.52,3.55,3.2,3.47,247400,0.0,0.0
2025-04-25 00:00:00-04:00,3.49,3.68,3.45,3.5,142400,0.0,0.0
2025-04-24 00:00:00-04:00,3.44,3.59,3.33,3.59,200900,0.0,0.0
2025-04-23 00:00:00-04:00,3.37,3.53,3.21,3.37,270100,0.0,0.0
2025-04-22 00:00:00-04:00,3.61,3.67,3.3,3.41,295700,0.0,0.0
2025-04-21 00:00:00-04:00,3.76,3.95,3.5,3.58,477300,0.0,0.0
2025-04-17 00:00:00-04:00,3.44,3.79,3.37,3.67,399100,0.0,0.0
2025-04-16 00:00:00-04:00,3.25,3.79,3.21,3.45,833800,0.0,0.0
2025-04-15 00:00:00-04:00,3.27,3.35,3.12,3.17,193900,0.0,0.0
2025-04-14 00:00:00-04:00,3.16,3.35,3.08,3.29,332500,0.0,0.0
2025-04-11 00:00:00-04:00,2.91,3.19,2.9,3.13,381900,0.0,0.0
2025-04-10 00:00:00-04:00,2.8,2.89,2.67,2.83,228100,0.0,0.0
2025-04-09 00:00:00-04:00,2.55,2.79,2.5,2.76,242500,0.0,0.0
2025-04-08 00:00:00-04:00,2.81,2.85,2.43,2.46,162700,0.0,0.0
2025-04-07 00:00:00-04:00,2.46,2.95,2.46,2.68,212500,0.0,0.0
2025-04-04 00:00:00-04:00,2.65,2.69,2.3,2.57,352600,0.0,0.0
2025-04-03 00:00:00-04:00,2.75,2.88,2.67,2.67,245200,0.0,0.0
2025-04-02 00:00:00-04:00,3.0,3.11,2.94,2.95,115700,0.0,0.0
2025-04-01 00:00:00-04:00,3.25,3.29,2.99,3.0,158100,0.0,0.0
2025-03-31 00:00:00-04:00,3.06,3.25,2.88,3.24,196200,0.0,0.0
2025-03-28 00:00:00-04:00,3.48,3.52,3.01,3.06,386100,0.0,0.0
2025-03-27 00:00:00-04:00,3.31,3.54,3.28,3.48,249500,0.0,0.0
2025-03-26 00:00:00-04:00,3.51,3.51,3.24,3.26,173800,0.0,0.0
2025-03-25 00:00:00-04:00,3.45,3.68,3.42,3.48,335600,0.0,0.0
2025-03-24 00:00:00-04:00,3.3,3.45,3.12,3.41,237400,0.0,0.0
2025-03-21 00:00:00-04:00,3.22,3.3,2.99,3.28,210800,0.0,0.0
2025-03-20 00:00:00-04:00,3.19,3.33,3.15,3.23,119600,0.0,0.0
2025-03-19 00:00:00-04:00,3.39,3.42,3.1,3.24,244700,0.0,0.0
2025-03-18 00:00:00-04:00,3.0,3.49,3.0,3.37,770000,0.0,0.0
2025-03-17 00:00:00-04:00,2.84,2.98,2.81,2.96,149400,0.0,0.0
2025-03-14 00:00:00-04:00,2.95,2.95,2.77,2.82,137600,0.0,0.0
2025-03-13 00:00:00-04:00,2.73,2.9,2.68,2.85,239700,0.0,0.0
2025-03-12 00:00:00-04:00,2.63,2.75,2.53,2.73,184800,0.0,0.0
2025-03-11 00:00:00-04:00,2.56,2.63,2.5,2.63,112400,0.0,0.0
2025-03-10 00:00:00-04:00,2.63,2.65,2.45,2.54,162900,0.0,0.0
2025-03-07 00:00:00-05:00,2.69,2.76,2.58,2.62,98300,0.0,0.0
2025-03-06 00:00:00-05:00,2.5,2.75,2.48,2.69,209200,0.0,0.0
2025-03-05 00:00:00-05:00,2.38,2.58,2.28,2.56,229100,0.0,0.0
2025-03-04 00:00:00-05:00,2.3,2.38,2.22,2.34,182800,0.0,0.0
2025-03-03 00:00:00-05:00,2.33,2.39,2.24,2.26,131800,0.0,0.0
2025-02-28 00:00:00-05:00,2.27,2.36,2.24,2.33,97200,0.0,0.0
2025-02-27 00:00:00-05:00,2.31,2.4,2.25,2.27,132700,0.0,0.0
2025-02-26 00:00:00-05:00,2.35,2.44,2.32,2.36,133400,0.0,0.0
2025-02-25 00:00:00-05:00,2.53,2.53,2.33,2.4,141500,0.0,0.0
2025-02-24 00:00:00-05:00,2.45,2.57,2.37,2.54,121600,0.0,0.0
2025-02-21 00:00:00-05:00,2.7,2.7,2.4,2.4,312400,0.0,0.0
2025-02-20 00:00:00-05:00,2.8,2.84,2.68,2.7,141300,0.0,0.0
2025-02-19 00:00:00-05:00,2.79,2.84,2.69,2.75,117100,0.0,0.0
2025-02-18 00:00:00-05:00,2.79,2.84,2.65,2.79,164300,0.0,0.0
2025-02-14 00:00:00-05:00,2.97,2.97,2.72,2.77,203000,0.0,0.0
2025-02-13 00:00:00-05:00,2.97,3.05,2.8,2.93,411100,0.0,0.0
2025-02-12 00:00:00-05:00,2.62,2.96,2.61,2.93,483800,0.0,0.0
2025-02-11 00:00:00-05:00,2.59,2.68,2.5,2.61,248300,0.0,0.0
2025-02-10 00:00:00-05:00,2.59,2.63,2.56,2.59,114000,0.0,0.0
2025-02-07 00:00:00-05:00,2.61,2.61,2.47,2.55,154700,0.0,0.0
2025-02-06 00:00:00-05:00,2.59,2.61,2.39,2.59,179100,0.0,0.0
2025-02-05 00:00:00-05:00,2.47,2.6,2.43,2.59,235700,0.0,0.0
2025-02-04 00:00:00-05:00,2.43,2.48,2.35,2.43,174400,0.0,0.0
2025-02-03 00:00:00-05:00,2.33,2.54,2.33,2.4,339000,0.0,0.0
2025-01-31 00:00:00-05:00,2.41,2.45,2.25,2.32,231900,0.0,0.0
2025-01-30 00:00:00-05:00,2.1,2.47,2.09,2.38,764500,0.0,0.0
2025-01-29 00:00:00-05:00,2.13,2.21,2.05,2.1,133800,0.0,0.0
2025-01-28 00:00:00-05:00,2.15,2.15,2.08,2.15,101500,0.0,0.0
2025-01-27 00:00:00-05:00,2.14,2.18,2.07,2.12,115200,0.0,0.0
2025-01-24 00:00:00-05:00,2.19,2.2,2.12,2.13,54700,0.0,0.0
2025-01-23 00:00:00-05:00,2.05,2.15,2.05,2.14,120900,0.0,0.0
2025-01-22 00:00:00-05:00,2.12,2.14,2.07,2.11,113000,0.0,0.0
2025-01-21 00:00:00-05:00,2.16,2.25,2.12,2.15,200200,0.0,0.0
2025-01-17 00:00:00-05:00,2.07,2.18,2.07,2.15,118900,0.0,0.0
2025-01-16 00:00:00-05:00,2.07,2.15,2.03,2.14,171200,0.0,0.0
2025-01-15 00:00:00-05:00,2.19,2.19,2.05,2.06,257700,0.0,0.0
2025-01-14 00:00:00-05:00,2.04,2.17,2.01,2.11,287500,0.0,0.0
2025-01-13 00:00:00-05:00,2.08,2.11,2.0,2.03,121000,0.0,0.0
2025-01-10 00:00:00-05:00,2.13,2.15,2.06,2.1,98800,0.0,0.0
2025-01-08 00:00:00-05:00,2.16,2.17,2.06,2.07,175600,0.0,0.0
2025-01-07 00:00:00-05:00,2.21,2.22,2.12,2.15,106600,0.0,0.0
2025-01-06 00:00:00-05:00,2.22,2.24,2.16,2.19,116600,0.0,0.0
2025-01-03 00:00:00-05:00,2.27,2.32,2.15,2.18,265200,0.0,0.0
2025-01-02 00:00:00-05:00,2.26,2.33,2.24,2.28,111200,0.0,0.0
2024-12-31 00:00:00-05:00,2.32,2.33,2.15,2.21,196000,0.0,0.0
2024-12-30 00:00:00-05:00,2.16,2.37,2.13,2.31,422300,0.0,0.0
2024-12-27 00:00:00-05:00,2.13,2.15,2.06,2.11,86300,0.0,0.0
2024-12-26 00:00:00-05:00,2.05,2.2,2.02,2.16,217100,0.0,0.0
2024-12-24 00:00:00-05:00,2.02,2.05,1.99,2.04,69000,0.0,0.0
2024-12-23 00:00:00-05:00,2.08,2.08,2.0,2.03,146700,0.0,0.0
2024-12-20 00:00:00-05:00,2.01,2.11,2.01,2.06,80900,0.0,0.0
2024-12-19 00:00:00-05:00,2.05,2.13,2.0,2.03,155200,0.0,0.0
2024-12-18 00:00:00-05:00,2.19,2.19,2.01,2.02,227700,0.0,0.0
2024-12-17 00:00:00-05:00,2.12,2.24,2.02,2.17,301400,0.0,0.0
2024-12-16 00:00:00-05:00,2.24,2.24,2.12,2.14,180300,0.0,0.0
2024-12-13 00:00:00-05:00,2.29,2.29,2.18,2.23,191800,0.0,0.0
2024-12-12 00:00:00-05:00,2.35,2.42,2.3,2.31,79100,0.0,0.0
2024-12-11 00:00:00-05:00,2.3,2.43,2.3,2.38,169200,0.0,0.0
2024-12-10 00:00:00-05:00,2.37,2.38,2.31,2.32,107700,0.0,0.0
2024-12-09 00:00:00-05:00,2.23,2.44,2.23,2.32,252400,0.0,0.0
2024-12-06 00:00:00-05:00,2.22,2.28,2.18,2.22,188100,0.0,0.0
2024-12-05 00:00:00-05:00,2.21,2.27,2.19,2.24,128300,0.0,0.0
2024-12-04 00:00:00-05:00,2.33,2.35,2.2,2.22,239000,0.0,0.0
2024-12-03 00:00:00-05:00,2.23,2.39,2.23,2.32,117900,0.0,0.0
2024-12-02 00:00:00-05:00,2.33,2.33,2.21,2.25,234700,0.0,0.0
2024-11-29 00:00:00-05:00,2.37,2.37,2.32,2.34,57100,0.0,0.0
2024-11-27 00:00:00-05:00,2.31,2.38,2.3,2.33,67700,0.0,0.0
2024-11-26 00:00:00-05:00,2.38,2.38,2.3,2.32,134100,0.0,0.0
2024-11-25 00:00:00-05:00,2.4,2.42,2.3,2.37,122300,0.0,0.0
2024-11-22 00:00:00-05:00,2.4,2.45,2.38,2.44,157700,0.0,0.0
2024-11-21 00:00:00-05:00,2.43,2.44,2.39,2.39,100400,0.0,0.0
2024-11-20 00:00:00-05:00,2.45,2.5,2.35,2.45,148900,0.0,0.0
2024-11-19 00:00:00-05:00,2.43,2.49,2.41,2.45,133100,0.0,0.0
2024-11-18 00:00:00-05:00,2.52,2.54,2.42,2.45,262200,0.0,0.0
2024-11-15 00:00:00-05:00,2.69,2.69,2.42,2.46,1799300,0.0,0.0
2024-11-14 00:00:00-05:00,2.47,2.71,2.37,2.65,477000,0.0,0.0
2024-11-13 00:00:00-05:00,2.3,2.55,2.25,2.46,556000,0.0,0.0
2024-11-12 00:00:00-05:00,2.34,2.34,2.18,2.3,254600,0.0,0.0
2024-11-11 00:00:00-05:00,2.17,2.39,2.1,2.35,361100,0.0,0.0
2024-11-08 00:00:00-05:00,2.25,2.3,2.18,2.21,246100,0.0,0.0
2024-11-07 00:00:00-05:00,2.29,2.35,2.26,2.27,187200,0.0,0.0
2024-11-06 00:00:00-05:00,2.35,2.35,2.23,2.29,255200,0.0,0.0
2024-11-05 00:00:00-05:00,2.34,2.45,2.28,2.35,181300,0.0,0.0
2024-11-04 00:00:00-05:00,2.49,2.49,2.36,2.37,154400,0.0,0.0
2024-11-01 00:00:00-04:00,2.41,2.54,2.41,2.45,136600,0.0,0.0
2024-10-31 00:00:00-04:00,2.47,2.48,2.35,2.39,215800,0.0,0.0
2024-10-30 00:00:00-04:00,2.6,2.65,2.47,2.5,234000,0.0,0.0
2024-10-29 00:00:00-04:00,2.56,2.63,2.53,2.59,229200,0.0,0.0
2024-10-28 00:00:00-04:00,2.57,2.58,2.5,2.55,172000,0.0,0.0
2024-10-25 00:00:00-04:00,2.66,2.7,2.52,2.58,275200,0.0,0.0
2024-10-24 00:00:00-04:00,2.78,2.85,2.6,2.67,304600,0.0,0.0
2024-10-23 00:00:00-04:00,2.91,2.91,2.67,2.78,319900,0.0,0.0
2024-10-22 00:00:00-04:00,2.72,2.94,2.72,2.91,608800,0.0,0.0
2024-10-21 00:00:00-04:00,2.7,2.8,2.64,2.68,634700,0.0,0.0
2024-10-18 00:00:00-04:00,2.5,2.66,2.5,2.61,472400,0.0,0.0
2024-10-17 00:00:00-04:00,2.35,2.53,2.3,2.43,276000,0.0,0.0
2024-10-16 00:00:00-04:00,2.36,2.39,2.28,2.35,125900,0.0,0.0
2024-10-15 00:00:00-04:00,2.42,2.42,2.27,2.3,111400,0.0,0.0
2024-10-14 00:00:00-04:00,2.35,2.41,2.32,2.4,83200,0.0,0.0
2024-10-11 00:00:00-04:00,2.44,2.5,2.36,2.37,105500,0.0,0.0
2024-10-10 00:00:00-04:00,2.37,2.5,2.34,2.47,107900,0.0,0.0
2024-10-09 00:00:00-04:00,2.34,2.42,2.3,2.4,61900,0.0,0.0
2024-10-08 00:00:00-04:00,2.35,2.38,2.32,2.36,95000,0.0,0.0
2024-10-07 00:00:00-04:00,2.43,2.43,2.31,2.37,92800,0.0,0.0
2024-10-04 00:00:00-04:00,2.58,2.6,2.34,2.41,291300,0.0,0.0
2024-10-03 00:00:00-04:00,2.52,2.67,2.51,2.53,188900,0.0,0.0
2024-10-02 00:00:00-04:00,2.43,2.58,2.43,2.53,102800,0.0,0.0
2024-10-01 00:00:00-04:00,2.54,2.54,2.41,2.46,107300,0.0,0.0
2024-09-30 00:00:00-04:00,2.53,2.55,2.46,2.5,136400,0.0,0.0
2024-09-27 00:00:00-04:00,2.65,2.65,2.49,2.5,175300,0.0,0.0
2024-09-26 00:00:00-04:00,2.71,2.72,2.57,2.63,276800,0.0,0.0
2024-09-25 00:00:00-04:00,2.68,2.74,2.58,2.64,196500,0.0,0.0
2024-09-24 00:00:00-04:00,2.53,2.74,2.53,2.66,213100,0.0,0.0
2024-09-23 00:00:00-04:00,2.51,2.63,2.49,2.52,71700,0.0,0.0
2024-09-20 00:00:00-04:00,2.57,2.57,2.38,2.49,212200,0.0,0.0
2024-09-19 00:00:00-04:00,2.58,2.62,2.48,2.5,143700,0.0,0.0
2024-09-18 00:00:00-04:00,2.61,2.65,2.45,2.45,144100,0.0,0.0
2024-09-17 00:00:00-04:00,2.62,2.74,2.51,2.59,189900,0.0,0.0
2024-09-16 00:00:00-04:00,2.7,2.74,2.56,2.64,180600,0.0,0.0
2024-09-13 00:00:00-04:00,2.38,2.68,2.35,2.67,466200,0.0,0.0
2024-09-12 00:00:00-04:00,2.08,2.33,2.05,2.26,448200,0.0,0.0
2024-09-11 00:00:00-04:00,2.02,2.08,1.95,2.07,159300,0.0,0.0
2024-09-10 00:00:00-04:00,2.07,2.13,1.96,2.01,220800,0.0,0.0
2024-09-09 00:00:00-04:00,2.02,2.15,2.02,2.06,96900,0.0,0.0
2024-09-06 00:00:00-04:00,2.09,2.09,1.99,2.02,81300,0.0,0.0
2024-09-05 00:00:00-04:00,2.1,2.11,2.04,2.08,85700,0.0,0.0
2024-09-04 00:00:00-04:00,2.0,2.08,1.99,2.06,89900,0.0,0.0
2024-09-03 00:00:00-04:00,2.11,2.15,1.95,1.99,247500,0.0,0.0
2024-08-30 00:00:00-04:00,2.22,2.25,2.1,2.1,201300,0.0,0.0
2024-08-29 00:00:00-04:00,2.2,2.25,2.15,2.2,81100,0.0,0.0
2024-08-28 00:00:00-04:00,2.2,2.22,2.13,2.18,150200,0.0,0.0
2024-08-27 00:00:00-04:00,2.35,2.41,2.24,2.27,91000,0.0,0.0
2024-08-26 00:00:00-04:00,2.41,2.41,2.26,2.38,104600,0.0,0.0
2024-08-23 00:00:00-04:00,2.33,2.43,2.32,2.35,168700,0.0,0.0
2024-08-22 00:00:00-04:00,2.46,2.53,2.22,2.32,186300,0.0,0.0
