Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,1.51,1.7,1.46,1.57,40265872,0.0,0.0
2025-12-04 00:00:00-05:00,1.35,1.51,1.27,1.4,24989100,0.0,0.0
2025-12-03 00:00:00-05:00,1.24,1.39,1.22,1.38,10641800,0.0,0.0
2025-12-02 00:00:00-05:00,1.28,1.29,1.21,1.24,10732100,0.0,0.0
2025-12-01 00:00:00-05:00,1.5,1.5,1.27,1.31,49019600,0.0,0.0
2025-11-28 00:00:00-05:00,1.18,1.23,1.14,1.22,6182700,0.0,0.0
2025-11-26 00:00:00-05:00,1.12,1.22,1.06,1.22,10503000,0.0,0.0
2025-11-25 00:00:00-05:00,1.19,1.19,1.08,1.12,12308000,0.0,0.0
2025-11-24 00:00:00-05:00,1.17,1.27,1.1,1.21,17645500,0.0,0.0
2025-11-21 00:00:00-05:00,1.39,1.39,1.06,1.21,37274500,0.0,0.0
2025-11-20 00:00:00-05:00,1.24,1.6,1.22,1.46,44921200,0.0,0.0
2025-11-19 00:00:00-05:00,1.12,1.25,1.09,1.16,7213500,0.0,0.0
2025-11-18 00:00:00-05:00,1.06,1.14,1.02,1.13,8461800,0.0,0.0
2025-11-17 00:00:00-05:00,1.04,1.1,0.98,1.1,10706200,0.0,0.0
2025-11-14 00:00:00-05:00,1.07,1.13,1.04,1.05,8205900,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.21,1.07,1.1,16163100,0.0,0.0
2025-11-12 00:00:00-05:00,1.19,1.2,1.11,1.16,11537700,0.0,0.0
2025-11-11 00:00:00-05:00,1.21,1.26,1.12,1.19,12195000,0.0,0.0
2025-11-10 00:00:00-05:00,1.37,1.42,1.22,1.24,11036400,0.0,0.0
2025-11-07 00:00:00-05:00,1.39,1.4,1.29,1.34,10152000,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.62,1.39,1.4,21941100,0.0,0.0
2025-11-05 00:00:00-05:00,1.37,1.78,1.37,1.49,52764700,0.0,0.0
2025-11-04 00:00:00-05:00,1.54,1.69,1.29,1.35,82607200,0.0,0.0
2025-11-03 00:00:00-05:00,1.31,1.34,1.17,1.18,18987500,0.0,0.0
2025-10-31 00:00:00-04:00,1.23,1.33,1.22,1.29,9006300,0.0,0.0
2025-10-30 00:00:00-04:00,1.31,1.32,1.23,1.23,15258400,0.0,0.0
2025-10-29 00:00:00-04:00,1.5,1.53,1.31,1.32,14595000,0.0,0.0
2025-10-28 00:00:00-04:00,1.56,1.6,1.51,1.53,8182400,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.75,1.56,1.57,9631500,0.0,0.0
2025-10-24 00:00:00-04:00,1.79,1.84,1.69,1.72,9829300,0.0,0.0
2025-10-23 00:00:00-04:00,1.8,1.81,1.75,1.77,4885900,0.0,0.0
2025-10-22 00:00:00-04:00,1.89,1.89,1.68,1.78,9913300,0.0,0.0
2025-10-21 00:00:00-04:00,1.96,1.98,1.84,1.89,7876000,0.0,0.0
2025-10-20 00:00:00-04:00,1.98,2.08,1.92,1.97,11499400,0.0,0.0
2025-10-17 00:00:00-04:00,1.76,1.93,1.72,1.92,9999300,0.0,0.0
2025-10-16 00:00:00-04:00,1.89,2.05,1.76,1.81,12327300,0.0,0.0
2025-10-15 00:00:00-04:00,2.08,2.08,1.87,1.9,11371600,0.0,0.0
2025-10-14 00:00:00-04:00,1.85,2.05,1.82,2.01,9885000,0.0,0.0
2025-10-13 00:00:00-04:00,1.91,1.98,1.84,1.9,9182200,0.0,0.0
2025-10-10 00:00:00-04:00,2.09,2.18,1.86,1.87,20571900,0.0,0.0
2025-10-09 00:00:00-04:00,2.18,2.19,2.0,2.06,12386900,0.0,0.0
2025-10-08 00:00:00-04:00,2.4,2.4,2.17,2.18,9648700,0.0,0.0
2025-10-07 00:00:00-04:00,2.42,2.44,2.22,2.37,12064200,0.0,0.0
2025-10-06 00:00:00-04:00,2.65,2.66,2.38,2.43,15220500,0.0,0.0
2025-10-03 00:00:00-04:00,2.15,2.5,2.15,2.46,19256800,0.0,0.0
2025-10-02 00:00:00-04:00,2.18,2.28,2.1,2.15,9546400,0.0,0.0
2025-10-01 00:00:00-04:00,2.2,2.35,2.14,2.18,13551000,0.0,0.0
2025-09-30 00:00:00-04:00,2.0,2.25,1.97,2.21,15212900,0.0,0.0
2025-09-29 00:00:00-04:00,2.1,2.13,1.99,2.01,14583000,0.0,0.0
2025-09-26 00:00:00-04:00,2.28,2.32,2.09,2.11,17307700,0.0,0.0
2025-09-25 00:00:00-04:00,2.5,2.5,2.24,2.25,16402000,0.0,0.0
2025-09-24 00:00:00-04:00,2.6,2.73,2.5,2.57,17011700,0.0,0.0
2025-09-23 00:00:00-04:00,2.88,2.9,2.44,2.46,26984700,0.0,0.0
2025-09-22 00:00:00-04:00,2.32,3.08,2.22,2.91,41297600,0.0,0.0
2025-09-19 00:00:00-04:00,2.44,2.58,2.3,2.34,28082500,0.0,0.0
2025-09-18 00:00:00-04:00,2.19,2.68,2.1,2.44,53069700,0.0,0.0
