Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,30855000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,26489715,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,21552596,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,22444000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,214864227,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4197091,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,22318691,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,68859139,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,385382219,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,273469317,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,88295061,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,126079000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,119025863,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,529241400,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,419562436,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,644172779,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,466318954,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,767688968,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,394423672,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9963697,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5315001,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,44858556,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,84350100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,25276885,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,75374910,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8813095,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,67607900,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,52739919,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,357956965,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,31575176,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,35833087,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,30726666,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,942000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,21681289,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,45198050,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4552950,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,15255099,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,43221000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,30807800,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,83240925,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,282866651,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,125358506,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8241142,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,160423090,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,220863583,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,111556700,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,477580947,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,106350965,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,178536252,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,182648309,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,180236591,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,33858418,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,38947561,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,54883911,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,80136584,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,47273049,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,298927490,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,208516788,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,53152437,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,213215876,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,128470254,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,116418499,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,515081100,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,39031112,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,139250049,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,233789237,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,144984209,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,418033099,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,762594941,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15399999,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,14340000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,31844420,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1468347,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,704206,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,969410,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4000000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5045000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,627500,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1128888,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4111112,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6300029,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,31810000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1313000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1320000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,382500,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,11065000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,107000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,58005000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2000100,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8243776,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1985000,0.0,0.0
