Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,11.510000228881836,11.680000305175781,11.211999893188477,11.5600004196167,874200,0.0,0.0
2023-11-24 00:00:00-05:00,11.600000381469727,12.5600004196167,11.579999923706055,12.279999732971191,924600,0.0,0.0
2023-11-27 00:00:00-05:00,12.25,12.489999771118164,11.71500015258789,12.0,1460700,0.0,0.0
2023-11-28 00:00:00-05:00,11.9399995803833,12.069999694824219,11.545000076293945,11.720000267028809,813900,0.0,0.0
2023-11-29 00:00:00-05:00,11.739999771118164,12.239999771118164,11.739999771118164,11.829999923706055,1004700,0.0,0.0
2023-11-30 00:00:00-05:00,12.010000228881836,12.670000076293945,12.010000228881836,12.220000267028809,1772400,0.0,0.0
2023-12-01 00:00:00-05:00,12.399999618530273,13.100000381469727,11.819999694824219,13.010000228881836,2947500,0.0,0.0
2023-12-04 00:00:00-05:00,14.510000228881836,15.5600004196167,14.020000457763672,15.079999923706055,8174200,0.0,0.0
2023-12-05 00:00:00-05:00,15.050000190734863,18.09000015258789,14.821000099182129,17.360000610351562,9833500,0.0,0.0
2023-12-06 00:00:00-05:00,17.530000686645508,18.25,17.200000762939453,17.239999771118164,4301900,0.0,0.0
2023-12-07 00:00:00-05:00,17.549999237060547,18.829999923706055,17.5,18.040000915527344,3605300,0.0,0.0
2023-12-08 00:00:00-05:00,18.18000030517578,19.579999923706055,17.700000762939453,18.479999542236328,4665100,0.0,0.0
2023-12-11 00:00:00-05:00,18.479999542236328,18.479999542236328,16.709999084472656,17.450000762939453,3994400,0.0,0.0
2023-12-12 00:00:00-05:00,17.459999084472656,18.354999542236328,16.700000762939453,18.34000015258789,2083200,0.0,0.0
2023-12-13 00:00:00-05:00,18.25,19.40999984741211,18.100000381469727,19.40999984741211,2674400,0.0,0.0
2023-12-14 00:00:00-05:00,19.799999237060547,19.905000686645508,18.969999313354492,19.219999313354492,4264900,0.0,0.0
2023-12-15 00:00:00-05:00,19.25,19.540000915527344,18.639999389648438,18.899999618530273,4495900,0.0,0.0
2023-12-18 00:00:00-05:00,18.850000381469727,19.440000534057617,18.420000076293945,19.170000076293945,2012600,0.0,0.0
2023-12-19 00:00:00-05:00,19.299999237060547,19.799999237060547,18.889999389648438,19.149999618530273,3116200,0.0,0.0
2023-12-20 00:00:00-05:00,18.989999771118164,19.010000228881836,17.549999237060547,17.6200008392334,3729500,0.0,0.0
2023-12-21 00:00:00-05:00,18.09000015258789,18.489999771118164,17.729999542236328,18.010000228881836,1597000,0.0,0.0
2023-12-22 00:00:00-05:00,18.030000686645508,19.389999389648438,18.030000686645508,19.0,1787600,0.0,0.0
2023-12-26 00:00:00-05:00,19.309999465942383,19.639999389648438,18.860000610351562,19.139999389648438,1237900,0.0,0.0
2023-12-27 00:00:00-05:00,19.309999465942383,20.030000686645508,18.719999313354492,19.639999389648438,2157400,0.0,0.0
2023-12-28 00:00:00-05:00,19.700000762939453,19.969999313354492,18.950000762939453,19.270000457763672,2020200,0.0,0.0
2023-12-29 00:00:00-05:00,19.260000228881836,19.290000915527344,18.389999389648438,18.610000610351562,3203300,0.0,0.0
2024-01-02 00:00:00-05:00,18.530000686645508,19.0,17.969999313354492,18.280000686645508,1582000,0.0,0.0
2024-01-03 00:00:00-05:00,18.110000610351562,18.329999923706055,17.229999542236328,17.399999618530273,2053200,0.0,0.0
2024-01-04 00:00:00-05:00,17.459999084472656,18.75,17.360000610351562,18.579999923706055,1751900,0.0,0.0
2024-01-05 00:00:00-05:00,18.270000457763672,18.75,17.916000366210938,18.190000534057617,2329300,0.0,0.0
2024-01-08 00:00:00-05:00,18.239999771118164,19.479999542236328,18.139999389648438,19.479999542236328,2646400,0.0,0.0
2024-01-09 00:00:00-05:00,19.25,22.09000015258789,19.149999618530273,21.559999465942383,5869300,0.0,0.0
2024-01-10 00:00:00-05:00,21.65999984741211,22.90999984741211,20.920000076293945,21.670000076293945,4290800,0.0,0.0
2024-01-11 00:00:00-05:00,21.43000030517578,21.829999923706055,20.420000076293945,21.030000686645508,2738700,0.0,0.0
2024-01-12 00:00:00-05:00,21.190000534057617,22.0,20.8700008392334,21.440000534057617,1505600,0.0,0.0
2024-01-16 00:00:00-05:00,21.229999542236328,22.079999923706055,20.559999465942383,21.260000228881836,1990900,0.0,0.0
2024-01-17 00:00:00-05:00,20.649999618530273,21.450000762939453,20.280000686645508,21.420000076293945,1189100,0.0,0.0
2024-01-18 00:00:00-05:00,21.6299991607666,22.059999465942383,20.469999313354492,20.940000534057617,2399300,0.0,0.0
2024-01-19 00:00:00-05:00,21.020000457763672,23.280000686645508,20.7450008392334,21.770000457763672,3849100,0.0,0.0
2024-01-22 00:00:00-05:00,21.850000381469727,22.8799991607666,20.829999923706055,22.84000015258789,3838100,0.0,0.0
2024-01-23 00:00:00-05:00,23.059999465942383,23.350000381469727,22.200000762939453,23.270000457763672,2762300,0.0,0.0
2024-01-24 00:00:00-05:00,23.68000030517578,23.760000228881836,21.389999389648438,21.450000762939453,2865900,0.0,0.0
2024-01-25 00:00:00-05:00,21.56999969482422,22.559999465942383,21.260000228881836,21.510000228881836,2540600,0.0,0.0
2024-01-26 00:00:00-05:00,21.639999389648438,22.0,20.920000076293945,21.3700008392334,1208400,0.0,0.0
2024-01-29 00:00:00-05:00,21.3799991607666,23.93000030517578,21.260000228881836,23.90999984741211,3064600,0.0,0.0
2024-01-30 00:00:00-05:00,23.700000762939453,24.299999237060547,23.3700008392334,23.81999969482422,2189800,0.0,0.0
2024-01-31 00:00:00-05:00,23.709999084472656,25.239999771118164,23.639999389648438,24.139999389648438,4088600,0.0,0.0
2024-02-01 00:00:00-05:00,24.299999237060547,24.39299964904785,22.809999465942383,23.950000762939453,3467500,0.0,0.0
2024-02-02 00:00:00-05:00,23.8799991607666,23.940000534057617,22.510000228881836,23.450000762939453,2464500,0.0,0.0
2024-02-05 00:00:00-05:00,23.459999084472656,25.040000915527344,22.684999465942383,24.65999984741211,3259000,0.0,0.0
2024-02-06 00:00:00-05:00,23.299999237060547,24.649999618530273,23.110000610351562,24.610000610351562,3010700,0.0,0.0
2024-02-07 00:00:00-05:00,24.81999969482422,24.90999984741211,23.80500030517578,24.479999542236328,2658100,0.0,0.0
2024-02-08 00:00:00-05:00,25.75,29.450000762939453,25.34000015258789,28.889999389648438,8526300,0.0,0.0
2024-02-09 00:00:00-05:00,29.3700008392334,32.0,29.110000610351562,30.579999923706055,4960500,0.0,0.0
2024-02-12 00:00:00-05:00,31.34000015258789,31.75,29.899999618530273,31.725000381469727,3425200,0.0,0.0
2024-02-13 00:00:00-05:00,30.219999313354492,31.290000915527344,29.81999969482422,30.600000381469727,3214000,0.0,0.0
2024-02-14 00:00:00-05:00,31.440000534057617,33.959999084472656,31.059999465942383,32.22999954223633,4475200,0.0,0.0
2024-02-15 00:00:00-05:00,32.15999984741211,32.540000915527344,30.959999084472656,31.850000381469727,2541900,0.0,0.0
2024-02-16 00:00:00-05:00,31.610000610351562,37.220001220703125,31.579999923706055,36.20000076293945,9397000,0.0,0.0
2024-02-20 00:00:00-05:00,36.209999084472656,37.59000015258789,34.27000045776367,35.7400016784668,4835700,0.0,0.0
2024-02-21 00:00:00-05:00,35.5,36.880001068115234,34.040000915527344,35.18000030517578,2672400,0.0,0.0
2024-02-22 00:00:00-05:00,35.20000076293945,38.013999938964844,35.000999450683594,35.65999984741211,3287600,0.0,0.0
2024-02-23 00:00:00-05:00,35.709999084472656,38.68000030517578,35.619998931884766,37.41999816894531,3422400,0.0,0.0
2024-02-26 00:00:00-05:00,36.59000015258789,38.540000915527344,35.77000045776367,38.47999954223633,3219400,0.0,0.0
2024-02-27 00:00:00-05:00,69.7699966430664,90.0,57.560001373291016,85.05000305175781,59033700,0.0,0.0
2024-02-28 00:00:00-05:00,89.9000015258789,99.41000366210938,86.69999694824219,94.5,30306900,0.0,0.0
2024-02-29 00:00:00-05:00,90.25,93.30000305175781,75.08200073242188,77.05000305175781,27305100,0.0,0.0
2024-03-01 00:00:00-05:00,80.98999786376953,87.80999755859375,80.51100158691406,85.22000122070312,13177200,0.0,0.0
2024-03-04 00:00:00-05:00,90.0,94.6729965209961,86.2300033569336,91.33999633789062,13236200,0.0,0.0
2024-03-05 00:00:00-05:00,90.0,92.91999816894531,83.55999755859375,87.9000015258789,7450000,0.0,0.0
2024-03-06 00:00:00-05:00,89.5,96.73999786376953,88.61000061035156,91.18000030517578,8157100,0.0,0.0
2024-03-07 00:00:00-05:00,79.58999633789062,81.44000244140625,72.0199966430664,74.0,17278800,0.0,0.0
2024-03-08 00:00:00-05:00,76.5,76.9800033569336,68.5999984741211,71.77999877929688,9855700,0.0,0.0
2024-03-11 00:00:00-04:00,70.0,70.02999877929688,61.92499923706055,63.439998626708984,8386500,0.0,0.0
2024-03-12 00:00:00-04:00,64.05999755859375,68.23999786376953,62.939998626708984,67.0999984741211,6814200,0.0,0.0
2024-03-13 00:00:00-04:00,67.4000015258789,72.08000183105469,66.0199966430664,71.95999908447266,5148000,0.0,0.0
2024-03-14 00:00:00-04:00,70.4800033569336,70.93000030517578,63.040000915527344,65.05000305175781,6683200,0.0,0.0
2024-03-15 00:00:00-04:00,67.19999694824219,67.75,61.97999954223633,62.560001373291016,9470200,0.0,0.0
2024-03-18 00:00:00-04:00,62.810001373291016,65.69999694824219,60.29999923706055,63.349998474121094,4677700,0.0,0.0
2024-03-19 00:00:00-04:00,62.70000076293945,67.80000305175781,61.40999984741211,65.18000030517578,4159200,0.0,0.0
2024-03-20 00:00:00-04:00,65.48999786376953,71.1500015258789,63.650001525878906,71.04000091552734,4891700,0.0,0.0
2024-03-21 00:00:00-04:00,71.5,74.3499984741211,69.83000183105469,70.58999633789062,3384900,0.0,0.0
2024-03-22 00:00:00-04:00,70.80000305175781,72.4000015258789,68.68900299072266,69.55000305175781,2055600,0.0,0.0
