Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.74,0.74,0.74,0.74,13000,0.0,0.0
2025-11-24 00:00:00-05:00,0.78,0.8,0.78,0.78,6149,0.0,0.0
2025-11-21 00:00:00-05:00,0.79,0.79,0.79,0.79,600,0.0,0.0
2025-11-20 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.85,0.85,0.75,0.75,17172,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.84,0.82,0.84,7696,0.0,0.0
2025-11-13 00:00:00-05:00,0.82,0.84,0.82,0.82,222283,0.0,0.0
2025-11-12 00:00:00-05:00,0.78,0.85,0.78,0.82,131603,0.0,0.0
2025-11-11 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.82,0.8,0.81,9390,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.85,0.85,0.85,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.83,0.9,0.83,0.85,17200,0.0,0.0
2025-11-05 00:00:00-05:00,0.71,0.83,0.71,0.83,73971,0.0,0.0
2025-11-04 00:00:00-05:00,0.73,0.73,0.7,0.72,4333,0.0,0.0
2025-11-03 00:00:00-05:00,0.81,0.82,0.79,0.79,4887,0.0,0.0
2025-10-31 00:00:00-04:00,0.82,0.83,0.8,0.8,7538,0.0,0.0
2025-10-30 00:00:00-04:00,0.88,0.88,0.85,0.85,6066,0.0,0.0
2025-10-29 00:00:00-04:00,0.91,0.91,0.89,0.89,6513,0.0,0.0
2025-10-28 00:00:00-04:00,0.85,0.91,0.85,0.9,19600,0.0,0.0
2025-10-27 00:00:00-04:00,0.84,0.84,0.82,0.84,10230,0.0,0.0
2025-10-24 00:00:00-04:00,0.87,0.87,0.84,0.84,19385,0.0,0.0
2025-10-23 00:00:00-04:00,0.87,0.91,0.87,0.88,14918,0.0,0.0
2025-10-22 00:00:00-04:00,0.89,0.89,0.75,0.87,42583,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,1.0,0.85,1.0,6290,0.0,0.0
2025-10-20 00:00:00-04:00,0.84,0.85,0.84,0.85,648,0.0,0.0
